Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of protein localization to nucleus (GO:1900180)	1/156	0.720207679191760430370550238876603543758392333984375	0.8327401290654730114937365215155296027660369873046875	0.69932684329162431158266599595663137733936309814453125	0.80785414955083878485453396933735348284244537353515625	0.5021156499802378	-0.09190406284813737	EDA
detection of external stimulus (GO:0009581)	1/175	0.7605774008586398959863572599715553224086761474609375	0.8535293222838260529528042752644978463649749755859375	0.740258085479585048460648977197706699371337890625	0.8299863382649892429299143259413540363311767578125	0.5803324552613824	-0.09191037428695448	GPC3
positive regulation of cell adhesion (GO:0045785)	1/171	0.75259013990722711806569122927612625062465667724609375	0.846075420914469855659945096704177558422088623046875	0.73212719305954110371459364614565856754779815673828125	0.82307060667462261793758671046816743910312652587890625	0.5509791551281865	-0.09209438795310838	TFE3
response to topologically incorrect protein (GO:0035966)	1/143	0.68875721887160057388399536648648791015148162841796875	0.819421993398945947006950518698431551456451416015625	0.6677010871653863421926189403166063129901885986328125	0.79242261099439248450693185077398084104061126708984375	0.4659254473329309	-0.09279188257477787	MBTPS2
ribonucleotide biosynthetic process (GO:0009260)	1/140	0.6810143397694881084447615648969076573848724365234375	0.81359547904085094405246536553022451698780059814453125	0.65994704360068523474325274946750141680240631103515625	0.78693211454944267391198309269384481012821197509765625	0.45059662873276707	-0.09295447567812325	PRPS2
response to wounding (GO:0009611)	1/167	0.74433811903162216960794239639653824269771575927734375	0.8458555828186298253257291435147635638713836669921875	0.72374418068636858780706688776263035833835601806640625	0.81950511188429497888563446394982747733592987060546875	0.5563417283635431	-0.09313529934587488	F2RL3
phototransduction (GO:0007602)	1/109	0.5888952505280904414775022814865224063396453857421875	0.78394732821623047680503759693237952888011932373046875	0.56854235642405892559025915033998899161815643310546875	0.7552547881536073592911861851462163031101226806640625	0.38416643298592756	-0.09351127463228667	GPC3
cellular response to acid chemical (GO:0071229)	1/147	0.69879123519265695652080694344476796686649322509765625	0.82080240324216846570237748892395757138729095458984375	0.67776791910165490318007641690201126039028167724609375	0.795179434924875305767955069313757121562957763671875	0.4737233209237098	-0.09354750691582207	PDK3
regulation of myeloid cell differentiation (GO:0045637)	1/156	0.720207679191760430370550238876603543758392333984375	0.8327401290654730114937365215155296027660369873046875	0.69932684329162431158266599595663137733936309814453125	0.80785414955083878485453396933735348284244537353515625	0.5112801830542473	-0.09358148083668394	TFE3
phosphatidylinositol-mediated signaling (GO:0048015)	1/136	0.6703919528924500159661192810744978487491607666015625	0.80858396619242778324831988356891088187694549560546875	0.6493287962880935904053103513433597981929779052734375	0.78242876027818175632688735277042724192142486572265625	0.44116042073125283	-0.09373368593457138	FGF16
peptidyl-lysine acetylation (GO:0018394)	1/108	0.5855197325898136018196282748249359428882598876953125	0.7819361184691990818151907660649158060550689697265625	0.56521993443595908157561780171818099915981292724609375	0.7532274126275810832709112219163216650485992431640625	0.38128544849013146	-0.09378944553842386	MSL3
response to interferon-gamma (GO:0034341)	1/108	0.5855197325898136018196282748249359428882598876953125	0.7819361184691990818151907660649158060550689697265625	0.56521993443595908157561780171818099915981292724609375	0.7532274126275810832709112219163216650485992431640625	0.3816689947260572	-0.09388379109750111	CITED1
response to endoplasmic reticulum stress (GO:0034976)	1/145	0.6938150738127342176397860384895466268062591552734375	0.819421993398945947006950518698431551456451416015625	0.67277285781673423770143926958553493022918701171875	0.7939477065041760095454037582385353744029998779296875	0.47172966028073965	-0.09394782683447662	MBTPS2
protein autophosphorylation (GO:0046777)	1/170	0.7505522917803146842885553269297815859317779541015625	0.84605267299250519474895781968371011316776275634765625	0.7300553747092892731274105244665406644344329833984375	0.82294772525473647295513046628911979496479034423828125	0.5622056177765884	-0.09398597084890017	PRKX
establishment of RNA localization (GO:0051236)	1/153	0.71324256792141749183855381488683633506298065185546875	0.82772984358408041583032854759949259459972381591796875	0.6923042579126803541811341347056441009044647216796875	0.80343058713482651267412393281119875609874725341796875	0.497532656676118	-0.09406773006353662	FMR1
mRNA transport (GO:0051028)	1/134	0.66494966968889723801794389146380126476287841796875	0.80672335186207588808571244953782297670841217041015625	0.6438971361167364904076748644001781940460205078125	0.78036859078502363029627986179548315703868865966796875	0.4381023245552615	-0.09409319897162377	FMR1
regulation of transmembrane transporter activity (GO:0022898)	1/141	0.68361633762911633294123703308287076652050018310546875	0.81592917717023560886246968948398716747760772705078125	0.66255144019816236689024435690953396260738372802734375	0.7885427736700929557400741032324731349945068359375	0.4625791607698883	-0.09410142421154272	FHL1
activation of MAPK activity (GO:0000187)	1/133	0.66219513257156126240232651980477385222911834716796875	0.80672335186207588808571244953782297670841217041015625	0.64115012888335398688610666795284487307071685791015625	0.78036859078502363029627986179548315703868865966796875	0.43828319038972813	-0.09413204433718286	TAB3
regulation of proteasomal protein catabolic process (GO:0061136)	1/135	0.66768188317801013820229627526714466512203216552734375	0.80763827792109299519296428115922026336193084716796875	0.6466233063930399982410790471476502716541290283203125	0.7814141397141636247170026763342320919036865234375	0.44085094014180776	-0.09418383417661833	OPHN1
inositol lipid-mediated signaling (GO:0048017)	1/136	0.6703919528924500159661192810744978487491607666015625	0.80858396619242778324831988356891088187694549560546875	0.6493287962880935904053103513433597981929779052734375	0.78242876027818175632688735277042724192142486572265625	0.44379406456088444	-0.09429325821710076	FGF16
regulation of cellular protein catabolic process (GO:1903362)	1/155	0.717904861745548572571351542137563228607177734375	0.83160618423195220572097241529263556003570556640625	0.6970038085612626499454336226335726678371429443359375	0.8066520617939911819149756411206908524036407470703125	0.5116476158586752	-0.09434592035046582	OPHN1
calcium ion transmembrane transport (GO:0070588)	1/128	0.6480811979055527416448967414908111095428466796875	0.80402973073489680810865820603794418275356292724609375	0.62709697434941691351895087791490368545055389404296875	0.773392585970617663093662486062385141849517822265625	0.4327326196628706	-0.094387220098756	ATP2B3
negative regulation of response to wounding (GO:1903035)	1/138	0.67574637301176687653736507854773662984371185302734375	0.8111535660771018729775505562429316341876983642578125	0.6546783555485238270676973115769214928150177001953125	0.78362071482401807198669985154992900788784027099609375	0.4513463724073685	-0.094465842868161	CASK
inorganic anion transmembrane transport (GO:0098661)	1/108	0.5855197325898136018196282748249359428882598876953125	0.7819361184691990818151907660649158060550689697265625	0.56521993443595908157561780171818099915981292724609375	0.7532274126275810832709112219163216650485992431640625	0.38419015508245213	-0.09450395174846772	CLCN5
RNA transport (GO:0050658)	1/153	0.71324256792141749183855381488683633506298065185546875	0.82772984358408041583032854759949259459972381591796875	0.6923042579126803541811341347056441009044647216796875	0.80343058713482651267412393281119875609874725341796875	0.5000511722692422	-0.09454390191235064	FMR1
muscle organ development (GO:0007517)	1/106	0.57868584317990079401994307772838510572910308837890625	0.78153977850762224033331904138321988284587860107421875	0.55849885588082115450703213355154730379581451416015625	0.7527531238512847888699752729735337197780609130859375	0.3836952852575347	-0.09457675549998028	FHL1
negative regulation of cellular catabolic process (GO:0031330)	1/145	0.6938150738127342176397860384895466268062591552734375	0.819421993398945947006950518698431551456451416015625	0.67277285781673423770143926958553493022918701171875	0.7939477065041760095454037582385353744029998779296875	0.4750136167731664	-0.09460184671463182	OPHN1
energy reserve metabolic process (GO:0006112)	1/158	0.72475741455302122862036640071892179548740386962890625	0.83618287821107573076773178399889729917049407958984375	0.703920100823477223883628539624623954296112060546875	0.8094437722449125960366700383019633591175079345703125	0.5291291771425202	-0.09466540894913573	SLC25A5
regulation of lymphocyte proliferation (GO:0050670)	1/170	0.7505522917803146842885553269297815859317779541015625	0.84605267299250519474895781968371011316776275634765625	0.7300553747092892731274105244665406644344329833984375	0.82294772525473647295513046628911979496479034423828125	0.5677407458734011	-0.0949112984719313	IL13RA1
transforming growth factor beta receptor signaling pathway (GO:0007179)	1/134	0.66494966968889723801794389146380126476287841796875	0.80672335186207588808571244953782297670841217041015625	0.6438971361167364904076748644001781940460205078125	0.78036859078502363029627986179548315703868865966796875	0.44320440299239167	-0.09518899521520924	CITED1
cellular lipid catabolic process (GO:0044242)	1/131	0.65661836115178839889949813368730247020721435546875	0.80672335186207588808571244953782297670841217041015625	0.63559297123084146363680702052079141139984130859375	0.7777976243272359813119010141235776245594024658203125	0.44347863072154087	-0.09524789233315667	ABCD1
insulin receptor signaling pathway (GO:0008286)	1/148	0.701249091401598523276561536476947367191314697265625	0.8213886005430268699711859881062991917133331298828125	0.680237043667218710396582537214271724224090576171875	0.79529572577449914039249279085197485983371734619140625	0.48465827132823586	-0.09536085530809942	FGF16
regulation of transporter activity (GO:0032409)	1/153	0.71324256792141749183855381488683633506298065185546875	0.82772984358408041583032854759949259459972381591796875	0.6923042579126803541811341347056441009044647216796875	0.80343058713482651267412393281119875609874725341796875	0.5045275783716956	-0.09539024909227951	FHL1
negative regulation of secretion (GO:0051048)	1/152	0.71088278410268568308083558804355561733245849609375	0.82772984358408041583032854759949259459972381591796875	0.68992747131229792412199230966507457196712493896484375	0.80343058713482651267412393281119875609874725341796875	0.5051986108922645	-0.0955171201733266	SYTL4
nucleic acid transport (GO:0050657)	1/153	0.71324256792141749183855381488683633506298065185546875	0.82772984358408041583032854759949259459972381591796875	0.6923042579126803541811341347056441009044647216796875	0.80343058713482651267412393281119875609874725341796875	0.5052377797243375	-0.09552452576383992	FMR1
