Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004133_heterotaxia_	6/41	0.33376287773922042045882108141086064279079437255859375	0.7461080903761712068700262534548528492450714111328125	0.156445476368582081505564929102547466754913330078125	0.302582493163876031783132702912553213536739349365234375	3.944606992338768	-1.155315414285815	TGIF1;ZIC3;FOXH1;FOXJ1;PKD2;FOXA2
MP0001545_abnormal_hematopoietic_system_	7/43	0.222427921290166363821327877303701825439929962158203125	0.6244060922964911330979020931408740580081939697265625	0.09126781455187098213155394432760658673942089080810546875	0.2137226210109139656889709613096783868968486785888671875	2.4667259718334007	-1.1617152856153052	CEBPA;HIP1;LIG1;TSC22D1;MDM2;SPP1;HPRT
MP0004270_analgesia_	6/22	0.03432429074952812741994279122081934474408626556396484375	0.2352223454305898131533325567943393252789974212646484375	0.0188182919026925292438345849177494528703391551971435546875	0.070720355053667083300439344384358264505863189697265625	0.8115030267465086	-1.1744267061967513	PCSK2;MYOG;DLG2;SLC7A7;MUSK;CDK5R1
MP0005397_hematopoietic_system_phenotyp_	7/43	0.222427921290166363821327877303701825439929962158203125	0.6244060922964911330979020931408740580081939697265625	0.09126781455187098213155394432760658673942089080810546875	0.2137226210109139656889709613096783868968486785888671875	2.496179191933572	-1.175586407252513	CEBPA;HIP1;LIG1;TSC22D1;MDM2;SPP1;HPRT
MP0000538_abnormal_urinary_bladder_	7/43	0.222427921290166363821327877303701825439929962158203125	0.6244060922964911330979020931408740580081939697265625	0.09126781455187098213155394432760658673942089080810546875	0.2137226210109139656889709613096783868968486785888671875	2.510862239443992	-1.18250145210429	CHRM3;CHRNA3;ITGB4;CACNA2D1;WNT5A;LAMC2;AQP2
MP0000462_abnormal_digestive_system_	5/35	0.3790072680884435385451070033013820648193359375	0.7802115462263703449252716382034122943878173828125	0.1981275578011401916622702401582500897347927093505859375	0.35785830207492763666010660017491318285465240478515625	4.781420022946944	-1.1867015103009197	IHH;PDX1;LAMC2;NKX3-2;OVOL2
MP0005275_abnormal_skin_tensile_	3/22	0.47453503588709289306990513068740256130695343017578125	0.8733474371827705251547513398691080510616302490234375	0.308644093361567894984176518846652470529079437255859375	0.462469927673603342643815494739101268351078033447265625	8.9742099006544	-1.2153038519841621	TNXB;LOX;LAMC2
MP0001968_abnormal_touch/_nociception_	6/40	0.31248213382143585903349958243779838085174560546875	0.7310253152452450553511198449996300041675567626953125	0.14541308356238058507869936875067651271820068359375	0.2920797281899540909222423579194582998752593994140625	3.8864373006318367	-1.2176487453165385	MECP2;DLG2;MMP24;KCNIP3;TACR1;PTGS1
MP0003879_abnormal_hair_cell_	6/27	0.0831486184432700115021219744448899291455745697021484375	0.3820879594657859978923397648031823337078094482421875	0.039797693469748825212395360040318337269127368927001953125	0.11737800732217058830020306459118728525936603546142578125	1.2830185894378683	-1.2343978770098578	HPN;ATP2B2;SLC17A8;BSN;ESPN;SLC26A5
MP0001849_ear_inflammation_	6/27	0.0831486184432700115021219744448899291455745697021484375	0.3820879594657859978923397648031823337078094482421875	0.039797693469748825212395360040318337269127368927001953125	0.11737800732217058830020306459118728525936603546142578125	1.3644717805518836	-1.312764353547716	ITGB4;PSTPIP2;TRP73;CTNNB1;LAMC2;RAG1
MP0004859_abnormal_synaptic_plasticity_	5/34	0.355013908770969111028392717344104312360286712646484375	0.7659096365151463192688652270589955151081085205078125	0.1842982331496050563135469246844877488911151885986328125	0.338121955305968280303119399832212366163730621337890625	4.961110541042429	-1.3230839490078492	ARHGEF9;DPYSL4;BDNF;CAMK2A;CPLX1
MP0001879_abnormal_lymphatic_vessel_	5/33	0.331082955798653710832724073043209500610828399658203125	0.7461080903761712068700262534548528492450714111328125	0.170840695703909417613175492078880779445171356201171875	0.319725960634625661072050206712447106838226318359375	4.6032878544895715	-1.3482330242317184	TBX1;FOXC2;PPP1R13B;NR2F2;RAG1
MP0002234_abnormal_pharynx_morphology_	5/16	0.0298995427290439617917794379309270880185067653656005859375	0.2162215438716652282646890625983360223472118377685546875	0.0202340050137644993089036660194324213080108165740966796875	0.0748337010826528314932915009194402955472469329833984375	0.8992024198463228	-1.3770851022685062	TBX1;PGAP1;NKX2-5;SIM2;NKX2-3
MP0002928_abnormal_bile_duct_	5/32	0.30731084132555064325487137466552667319774627685546875	0.7287067251615237939432745406520552933216094970703125	0.1577844331305190694880735691185691393911838531494140625	0.302582493163876031783132702912553213536739349365234375	4.420238701930228	-1.3989344954295486	ONECUT2;SOX17;PDX1;HNF1B;MAP3K14
MP0000579_abnormal_nail_morphology_	5/30	0.260650265005433590115302422418608330190181732177734375	0.68834864065726009130230522714555263519287109375	0.1329880124885247649757502585998736321926116943359375	0.27853787184909706287072594932396896183490753173828125	3.7866284055965287	-1.4141535788896815	ITGB4;PSTPIP2;LRP4;LMX1B;HOXC13
MP0003315_abnormal_perineum_morphology_	3/21	0.443109507592846785239970586189883761107921600341796875	0.842148497539619622642703689052723348140716552734375	0.286699089099399895275155358831398189067840576171875	0.445339251734401198046242598138633184134960174560546875	8.33751492842219	-1.4323760386448063	LHCGR;GPC3;GATA5
MP0005394_taste/olfaction_phenotype_	4/27	0.380060130887094616003452074437518604099750518798828125	0.7802115462263703449252716382034122943878173828125	0.219277595871850417008630529380752705037593841552734375	0.3812811928219488333269282520632259547710418701171875	5.906453391931154	-1.4659237479845362	NDST1;ITGB4;EBF2;PAX6
MP0005646_abnormal_pituitary_gland_	3/21	0.443109507592846785239970586189883761107921600341796875	0.842148497539619622642703689052723348140716552734375	0.286699089099399895275155358831398189067840576171875	0.445339251734401198046242598138633184134960174560546875	8.607572187827445	-1.4787715834510304	DRD2;GATA2;SYTL4
MP0005499_abnormal_olfactory_system_	4/27	0.380060130887094616003452074437518604099750518798828125	0.7802115462263703449252716382034122943878173828125	0.219277595871850417008630529380752705037593841552734375	0.3812811928219488333269282520632259547710418701171875	5.964321040566048	-1.4802859302866607	NDST1;ITGB4;EBF2;PAX6
MP0009384_cardiac_valve_regurgitation_	5/19	0.0595635648256806760070247719340841285884380340576171875	0.335373439082597035731936330194002948701381683349609375	0.03484955000016477788538082904779003001749515533447265625	0.10826593533384525069873660640951129607856273651123046875	1.3571195991540304	-1.4826675807822902	EFEMP2;LOX;PLCE1;GATA4;NFATC1
MP0000537_abnormal_urethra_morphology_	2/14	0.492269430623101078570158506408915854990482330322265625	0.8755631857647523386134480460896156728267669677734375	0.357871656572214369429474345452035777270793914794921875	0.50843960964223133824901879052049480378627777099609375	11.375429319651788	-1.5116575827447836	GATA5;CTNNB1
MP0004272_abnormal_basement_membrane_	5/31	0.283798450463806417598533471391419880092144012451171875	0.69973586199012582920175873368862085044384002685546875	0.14515785060216501722862858514417894184589385986328125	0.2920797281899540909222423579194582998752593994140625	4.308281101462518	-1.538281913983572	COL18A1;FOXC1;COL13A1;SPINT1;LAMC2
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.492269430623101078570158506408915854990482330322265625	0.8755631857647523386134480460896156728267669677734375	0.357871656572214369429474345452035777270793914794921875	0.50843960964223133824901879052049480378627777099609375	11.733533721146502	-1.5592453456961635	LMNA;RAB27A
MP0009697_abnormal_copulation_	2/14	0.492269430623101078570158506408915854990482330322265625	0.8755631857647523386134480460896156728267669677734375	0.357871656572214369429474345452035777270793914794921875	0.50843960964223133824901879052049480378627777099609375	12.21230092684825	-1.6228677424015157	NOS3;PRKG1
MP0010678_abnormal_skin_adnexa_	6/32	0.1568315399222939554579880905293975956737995147705078125	0.5040241214054412832723528481437824666500091552734375	0.07161310011055953272940399756407714448869228363037109375	0.1803875927109229448941363216363242827355861663818359375	2.4674741271654	-1.690543391582441	FOXE1;CTNNB1;SGK3;PKP3;DICER1;GATA3
MP0002736_abnormal_nociception_after_	4/26	0.352564823072622546273890975498943589627742767333984375	0.7659096365151463192688652270589955151081085205078125	0.20251343454782821940085568712675012648105621337890625	0.3629663865357228846875159433693625032901763916015625	6.3389774498215745	-1.6905487687882395	MMP24;KCNIP3;TACR1;PTGS1
MP0008877_abnormal_DNA_methylation_	4/24	0.297721060277306437402700112215825356543064117431640625	0.7285925840718741053336771074100397527217864990234375	0.1702475129896262318052180262384354136884212493896484375	0.319725960634625661072050206712447106838226318359375	5.400614547779461	-1.710053683800982	GNAS;MAEL;TDRD9;MOV10L1
MP0005084_abnormal_gallbladder_morpholo_	3/20	0.410968773615249249875347459237673319876194000244140625	0.81394868277305931769660674035549163818359375	0.26488470985410594860098854042007587850093841552734375	0.428598176361157545688485015489277429878711700439453125	8.30850954377889	-1.7103728107268583	KLB;SOX17;HNF1B
MP0000516_abnormal_urinary_system_	4/23	0.270670218580222166071536094023031182587146759033203125	0.69497761542400249279438639860018156468868255615234375	0.1548484995455074730852373932066257111728191375732421875	0.30199451157003476264861774325254373252391815185546875	4.85861169849082	-1.767930450818109	FOXC1;RARA;GATA5;GATA2
MP0005367_renal/urinary_system_phenotyp_	4/23	0.270670218580222166071536094023031182587146759033203125	0.69497761542400249279438639860018156468868255615234375	0.1548484995455074730852373932066257111728191375732421875	0.30199451157003476264861774325254373252391815185546875	4.887196392401592	-1.7783317246650945	FOXC1;RARA;GATA5;GATA2
MP0005167_abnormal_blood-brain_barrier_	5/18	0.0483225733908951571304868366496521048247814178466796875	0.2924457038981447265513224920141510665416717529296875	0.0294165438219373583106364122841114294715225696563720703125	0.099334126239295716942478975397534668445587158203125	1.4509324836383508	-1.7838870394913706	CLDN5;HRH3;NOS3;CTNNB1;NOS1
MP0009053_abnormal_anal_canal_	4/22	0.2440811616198824973711367647410952486097812652587890625	0.6770346506837217059882050307351164519786834716796875	0.1400060927090311102549691213425830937922000885009765625	0.291236701869338976411683006517705507576465606689453125	4.67106209564149	-1.8218675434459315	WNT5A;RARA;HOXD13;HOXD12
MP0002277_abnormal_respiratory_mucosa_	4/23	0.270670218580222166071536094023031182587146759033203125	0.69497761542400249279438639860018156468868255615234375	0.1548484995455074730852373932066257111728191375732421875	0.30199451157003476264861774325254373252391815185546875	5.073406154378222	-1.8460889213433829	RORA;TACR1;HOXA5;FOXA2
MP0008789_abnormal_olfactory_epithelium_	4/23	0.270670218580222166071536094023031182587146759033203125	0.69497761542400249279438639860018156468868255615234375	0.1548484995455074730852373932066257111728191375732421875	0.30199451157003476264861774325254373252391815185546875	5.1131006881885295	-1.860532795315874	NDST1;ITGB4;EBF2;PAX6
MP0010368_abnormal_lymphatic_system_	2/13	0.452505804803102318345509047503583133220672607421875	0.8474090014946649151994506610208190977573394775390625	0.3285909568441225392376736635924316942691802978515625	0.481520081413085276889063379712752066552639007568359375	12.173678323678127	-2.0156180561818684	FOXC2;PPP1R13B
MP0005379_endocrine/exocrine_gland_phen_	5/22	0.10131880697803159752101720414430019445717334747314453125	0.428307971720076785526742924048448912799358367919921875	0.054662253382462368256344831252135918475687503814697265625	0.1480965702106248060854198911329149268567562103271484375	2.434147133242405	-2.0639444677054146	PCSK2;CDKN1C;EDA;PAX7;LEP
MP0004264_abnormal_extraembryonic_tissu_	5/22	0.10131880697803159752101720414430019445717334747314453125	0.428307971720076785526742924048448912799358367919921875	0.054662253382462368256344831252135918475687503814697265625	0.1480965702106248060854198911329149268567562103271484375	2.471324411233232	-2.095467556916256	CUBN;ARC;SPINT1;HAND1;IGF2
MP0005187_abnormal_penis_morphology_	5/24	0.135416010138482756364197712173336185514926910400390625	0.4780595509434315548702443265938200056552886962890625	0.0708389592710652049589725720579735934734344482421875	0.1794073642408499369427232750240364111959934234619140625	2.890334378703733	-2.133124493446281	LHCGR;EDA;MAB21L1;CTNNB1;HOXD13
MP0003279_aneurysm_	5/26	0.1738523245262803829103148700596648268401622772216796875	0.54010122152831108177650776269729249179363250732421875	0.0893553456247870581119485677845659665763378143310546875	0.2137226210109139656889709613096783868968486785888671875	3.4824369506504356	-2.145176668265246	EFEMP2;LOX;MGP;TSPAN12;NKX2-5
MP0004885_abnormal_endolymph_	5/21	0.08609278056632517495128098516943282447755336761474609375	0.3820879594657859978923397648031823337078094482421875	0.0474653657756995139838096520179533399641513824462890625	0.1324688715520845050388487607051501981914043426513671875	2.23239450510507	-2.1477966573793097	GRID1;GJB6;FOXI1;ESPN;SLC12A6
MP0004084_abnormal_cardiac_muscle_	5/25	0.1541360159119784245529416466524708084762096405029296875	0.50029233735849454323130203192704357206821441650390625	0.07980928729501979290716917603276669979095458984375	0.1967784543887789727723003352366504259407520294189453125	3.131863331932543	-2.1690116522174767	DES;NOS3;NOS1;HPRT;PRKG1
MP0005645_abnormal_hypothalamus_physiol_	3/18	0.345197595445303206940224072241107933223247528076171875	0.7560105433296968602263632419635541737079620361328125	0.221993705456801471154193450274760834872722625732421875	0.3845690213489572073513045324943959712982177734375	7.931227195452068	-2.218363903118433	UCP2;EBF2;NOS1
MP0000678_abnormal_parathyroid_gland_	5/21	0.08609278056632517495128098516943282447755336761474609375	0.3820879594657859978923397648031823337078094482421875	0.0474653657756995139838096520179533399641513824462890625	0.1324688715520845050388487607051501981914043426513671875	2.3524600771052517	-2.263312276871568	TBX1;FGF8;ALDH1A2;RARA;PTHLH
MP0001529_abnormal_vocalization_	4/21	0.218124369870183743014280253191827796399593353271484375	0.6244060922964911330979020931408740580081939697265625	0.125769057799799799379769638107973150908946990966796875	0.265196293822202278089861238186131231486797332763671875	4.853855716151805	-2.2859443829643245	NLGN3;OXTR;TACR1;DRD2
MP0004043_abnormal_pH_regulation_	4/21	0.218124369870183743014280253191827796399593353271484375	0.6244060922964911330979020931408740580081939697265625	0.125769057799799799379769638107973150908946990966796875	0.265196293822202278089861238186131231486797332763671875	4.8925940869889954	-2.3041883865769144	SLC9A3;NOS1;RHCG;SLC4A4
MP0005423_abnormal_somatic_nervous_	2/12	0.41101377697214491746535713900811970233917236328125	0.81394868277305931769660674035549163818359375	0.298954492893736711867092026295722462236881256103515625	0.45527056760941608803960889417794533073902130126953125	11.26811233166092	-2.319630597851276	DBX1;CNTN2
MP0005248_abnormal_Harderian_gland_	3/16	0.27882235767146423821571943335584364831447601318359375	0.69497761542400249279438639860018156468868255615234375	0.1807157023365263681657921779333264566957950592041015625	0.335512021071001143024403745585004799067974090576171875	6.397924845058878	-2.3280490102015703	RARA;CTNNB1;VSX2
MP0003890_abnormal_embryonic-extraembry_	5/25	0.1541360159119784245529416466524708084762096405029296875	0.50029233735849454323130203192704357206821441650390625	0.07980928729501979290716917603276669979095458984375	0.1967784543887789727723003352366504259407520294189453125	3.3989374089163493	-2.3539771898501964	YAP1;ARC;FOXH1;GDF3;FOXA2
MP0000383_abnormal_hair_follicle_	5/23	0.1177831409947636964741235487963422201573848724365234375	0.439095549628479020487503703407128341495990753173828125	0.062454418922569664152089075059848255477845668792724609375	0.164428018180324653219059882758301682770252227783203125	2.861906752453039	-2.3554586870748704	FOXE1;SGK3;DICER1;GATA3;PKP3
MP0008057_abnormal_DNA_replication_	2/12	0.41101377697214491746535713900811970233917236328125	0.81394868277305931769660674035549163818359375	0.298954492893736711867092026295722462236881256103515625	0.45527056760941608803960889417794533073902130126953125	11.504702977781598	-2.3683346652011297	LIG1;DICER1
MP0003136_yellow_coat_color_	2/12	0.41101377697214491746535713900811970233917236328125	0.81394868277305931769660674035549163818359375	0.298954492893736711867092026295722462236881256103515625	0.45527056760941608803960889417794533073902130126953125	11.517565060765142	-2.3709824273428772	EDA;ADAMTS20
MP0004782_abnormal_surfactant_physiolog_	5/23	0.1177831409947636964741235487963422201573848724365234375	0.439095549628479020487503703407128341495990753173828125	0.062454418922569664152089075059848255477845668792724609375	0.164428018180324653219059882758301682770252227783203125	2.9427956541051894	-2.42203334605745	NDST1;CEBPA;NOS3;LHX4;HOXA5
MP0003787_abnormal_imprinting_	4/20	0.19297549571095407028309409724897705018520355224609375	0.58393883767080911884050919979927130043506622314453125	0.11218405515800278227089847860042937099933624267578125	0.2431524172261827765328945361034129746258258819580078125	4.715433349713482	-2.5367099586418744	MEG3;CDKN1C;GNAS;ASCL2
MP0010030_abnormal_orbit_morphology_	4/16	0.10398180075853401260754793611340573988854885101318359375	0.428307971720076785526742924048448912799358367919921875	0.06518515217171876041657441192000987939536571502685546875	0.167824756420005216650537249734043143689632415771484375	3.1202626257361556	-2.645710563764337	FOXC2;RARG;LMNA;ROR2
MP0005670_abnormal_white_adipose_	2/11	0.3680191629947557885316200554370880126953125	0.7795314997979827520424578324309550225734710693359375	0.2691112074816797150589309239876456558704376220703125	0.430947844283377123897338378810673020780086517333984375	10.798567267271773	-2.6895147156979338	IL6RA;SAT1
MP0005623_abnormal_meninges_morphology_	3/14	0.2139240498343095431277305351613904349505901336669921875	0.6244060922964911330979020931408740580081939697265625	0.1418685221552359598806702933870838023722171783447265625	0.291236701869338976411683006517705507576465606689453125	5.985682641783626	-2.818983178189799	FOXC2;FOXC1;HIC1
