Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Carpal bone hypoplasia (HP:0001498)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	23.663866526764313	-30.772101539449235	COMP;SALL4;TRPV4
Hypoplasia of the uterus (HP:0000013)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	16.882083723062387	-30.842097759672164	HNF1B;IRF6;BMPR1B;STRA6
Increased connective tissue (HP:0009025)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	14.921050325642932	-30.937579182740276	TNXB;AIFM1;LMNA;PLEC
Malnutrition (HP:0004395)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	27.971648070399436	-30.985173312161514	SLC7A7;SAR1B;MYO5B
Limb dystonia (HP:0002451)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	17.058340259814415	-31.164103113185554	GNAL;ARX;TUBB4A;SLC6A3
Hepatoblastoma (HP:0002884)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	15.09805815817891	-31.30459046649929	CDKN1C;NSD1;GPC3;GPC4
Short 1st metacarpal (HP:0010034)	4/8	0.01697837254936253315040772804422886110842227935791015625	0.09476703861736025802375849025338538922369480133056640625	0.08217553272546389286912216221026028506457805633544921875	0.48737943123183213867122276496957056224346160888671875	13.29437509178451	-31.325983040041802	ACVR1;SALL4;NOG;HOXA13
Flat capital femoral epiphysis (HP:0003370)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	24.13192220744481	-31.380753422932692	ACAN;COL2A1;TBX4
Aplasia/Hypoplasia of the 1st metacarpal (HP:0010026)	4/8	0.01697837254936253315040772804422886110842227935791015625	0.09476703861736025802375849025338538922369480133056640625	0.08217553272546389286912216221026028506457805633544921875	0.48737943123183213867122276496957056224346160888671875	13.369982550759051	-31.50413943785555	ACVR1;SALL4;NOG;HOXA13
Abnormality of the pulmonary veins (HP:0011718)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	15.25001057923285	-31.619651400935403	LFNG;FOXF1;TBX5;DLL3
Septate vagina (HP:0001153)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	24.374557641991842	-31.69627253814174	BCOR;HOXA13;MNX1
Protrusio acetabuli (HP:0003179)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	15.342106068182991	-31.810603875431894	SMAD3;MMP2;HSPG2;FBN1
Congenital sensorineural hearing impairment (HP:0008527)	4/10	0.040391334527677076604579298191310954280197620391845703125	0.1609095339768028820603973372271866537630558013916015625	0.1318562002502240149137691105352132581174373626708984375	0.56791607509348451809927382782916538417339324951171875	17.537083223011113	-32.03872484323282	KCNQ1;PAX3;SLC26A4;USH2A
Small epiphyses (HP:0010585)	4/8	0.01697837254936253315040772804422886110842227935791015625	0.09476703861736025802375849025338538922369480133056640625	0.08217553272546389286912216221026028506457805633544921875	0.48737943123183213867122276496957056224346160888671875	13.762336793156395	-32.42865693177093	COMP;COL9A3;MATN3;CHST3
Asymmetry of the thorax (HP:0001555)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	25.055311536646045	-32.58151366921311	AMER1;IGF2;ANTXR1
Submucous cleft hard palate (HP:0000176)	4/8	0.01697837254936253315040772804422886110842227935791015625	0.09476703861736025802375849025338538922369480133056640625	0.08217553272546389286912216221026028506457805633544921875	0.48737943123183213867122276496957056224346160888671875	13.913353307345284	-32.784502221947136	SIX3;LMNA;PIEZO2;BCOR
Hypoplasia of the capital femoral epiphysis (HP:0003090)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	29.716264345315007	-32.917745805045186	TRAPPC2;MATN3;CHST3
Vitreoretinal degeneration (HP:0000655)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	25.683547296856965	-33.39846108488833	COL18A1;COL2A1;COL9A2
Gonadotropin excess (HP:0000837)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	16.12717280332994	-33.43837563092308	LHCGR;HFM1;FMR1;FOXL2
Oligodactyly (hands) (HP:0001180)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	25.832398290221402	-33.592024460378035	PORCN;SMOC1;WNT7A
Right ventricular cardiomyopathy (HP:0011663)	4/9	0.0272048060781722271517235611781870829872786998748779296875	0.125755174012058101862265857562306337058544158935546875	0.10568861000492486834634320302939158864319324493408203125	0.5223932416123933109020072151906788349151611328125	16.223141626628852	-33.637359147839575	DSP;DES;PKP2;DSC2
Concave nail (HP:0001598)	4/8	0.01697837254936253315040772804422886110842227935791015625	0.09476703861736025802375849025338538922369480133056640625	0.08217553272546389286912216221026028506457805633544921875	0.48737943123183213867122276496957056224346160888671875	14.344738274611606	-33.80098912524391	EDA;LMX1B;HOXC13;MSX1
Myokymia (HP:0002411)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	30.86261448742002	-34.18759796892727	PPP2R2B;ADCY5;SPTBN2
Nuclear cataract (HP:0100018)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	31.008506640851472	-34.34920781213639	WFS1;HSF4;NHS
Termporal pattern (HP:0011008)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	27.340077219194395	-35.552585260481095	ATL1;PMP22;NIPA1
Ulnar claw (HP:0001178)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	27.360501165075572	-35.57914422267694	EGR2;PMP22;NEFL
Sex reversal (HP:0012245)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	32.18195104059356	-35.64907323324723	MAP3K1;SOX9;WNT4
Abnormal sex determination (HP:0012244)	3/9	0.12111712894105307325443021682076505385339260101318359375	0.330306261223313579744598200704785995185375213623046875	0.245274897615534948069893061983748339116573333740234375	0.7161852437492755019121659643133170902729034423828125	32.45603194333995	-35.95268223947299	MAP3K1;SOX9;WNT4
Alopecia of scalp (HP:0002293)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	27.809410867760263	-36.162898992314155	SAT1;MBTPS2;PLEC
Anomalous pulmonary venous return (HP:0010772)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	27.849608013017477	-36.21517069668892	LFNG;TBX5;DLL3
Thin bony cortex (HP:0002753)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	27.943589881214997	-36.33738316724061	CLCN5;CYP2R1;FBN1
Popliteal pterygium (HP:0009756)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.010624292397424	-36.42455360936636	BHLHA9;RIPK4;IRF6
Short middle phalanx of the 5th finger (HP:0004220)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.368676405788822	-36.890158669183315	WNT5A;ROR2;RUNX2
Wrist flexion contracture (HP:0001239)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.54269936536667	-37.11645525415891	TBX15;MMP2;HSPG2
Insidious onset (HP:0003587)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.613974733922095	-37.20914056726987	ATL1;PMP22;NIPA1
Peripheral hypomyelination (HP:0007182)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.891448601630906	-37.56996300607217	FIG4;EGR2;SOX10
Muscle fiber splitting (HP:0003555)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	28.909604856678907	-37.59357310052911	TNXB;TRPV4;CRYAB
Rectal prolapse (HP:0002035)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	29.31626379643374	-38.122385675258066	RPS6KA3;LTBP4;BMPR1A
Retinal atrophy (HP:0001105)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	29.431652204337233	-38.27243485680097	RBP4;SLC7A14;POMGNT1
Urethral obstruction (HP:0000796)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	29.51677521835635	-38.383127419564445	CHRM3;SALL1;PLEC
Pancreatic islet-cell hyperplasia (HP:0004510)	3/8	0.0898130213192253334941739240093738771975040435791015625	0.272427297569036552804533357630134560167789459228515625	0.204500056394124551939484035756322555243968963623046875	0.66321065719912730695995151108945719897747039794921875	29.70891922624161	-38.63298831673247	KCNJ11;GPC3;LBR
