Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Volvulus (HP:0002580)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	36.466945544431226	-19.90776198313592	SMC1A
White forelock (HP:0002211)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	39.73048650393359	-19.912967031978027	SOX10
Ulnar deviation of the wrist (HP:0003049)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	36.54899893466532	-19.95255595582276	COMP
Double outlet right ventricle (HP:0001719)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	38.54567406197352	-20.026980008577596	TBX1
Chin dimple (HP:0010751)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	15.326162749785652	-20.047567023937034	TWIST2;PIK3R1
Aplasia of the phalanges of the hand (HP:0009802)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	36.7667735958847	-20.071441868991197	LMNA
Septate vagina (HP:0001153)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	36.806707998085656	-20.09324255896088	BCOR
Hand muscle atrophy (HP:0009130)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	15.377160175723928	-20.114274805345666	TRPV4;SLC52A3
Papilledema (HP:0001085)	1/11	0.4407606675186619415995892268256284296512603759765625	0.61642944025781976069566781006869859993457794189453125	0.561851377366541893110252203769050538539886474609375	0.82425902641137038795449143435689620673656463623046875	41.602755132078286	-20.12788783102973	IDS
Resting tremor (HP:0002322)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	40.332208350430925	-20.21455073623335	FMR1
Abnormality of the renal collecting system (HP:0004742)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	38.99373184806174	-20.259775115760032	PIGA
Pendular nystagmus (HP:0012043)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	40.42759060580601	-20.26235643593279	HMGB3
Stenosis of the external auditory canal (HP:0000402)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	37.12685626529955	-20.2680155049221	PORCN
Lip pit (HP:0100267)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	14.6963727713061	-20.322117192912195	OFD1;IRF6
Delayed CNS myelination (HP:0002188)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	39.14023198803458	-20.335891449068217	SLC16A2
Abnormality of the pulmonary veins (HP:0011718)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	39.199426197242666	-20.366646683560365	MESP2
Aplasia involving bones of the extremities (HP:0009825)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	37.33127354825358	-20.37960945811815	LMNA
Abnormality of glycolysis (HP:0004366)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	39.337867270442935	-20.43857580849641	AIFM1
Hyperacusis (HP:0010780)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	16.669074049585447	-20.496436869618748	RAI1;GTF2IRD1
11 pairs of ribs (HP:0000878)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	37.69621939757902	-20.57883796482849	HDAC6
Vitreoretinal degeneration (HP:0000655)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	37.79779916820059	-20.63429163295575	COL18A1
Facial diplegia (HP:0001349)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	16.797689662216715	-20.65458373349987	SLC52A3;SLC12A6
Oligodactyly (hands) (HP:0001180)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	14.983373506303389	-20.718981280522602	PORCN;WNT7A
Homocystinuria (HP:0002156)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	39.891487946917074	-20.726217690235373	HCFC1
Obstructive sleep apnea (HP:0002870)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	15.851370183561203	-20.734570770535807	TRPV4;IDS
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	39.995295839456226	-20.780152629478405	UBQLN2
Entropion (HP:0000621)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	38.09280475340043	-20.795338874126486	LMNA
Abnormality of homocysteine metabolism (HP:0010919)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	40.15611376279716	-20.86370798073758	HCFC1
Asymmetry of the thorax (HP:0001555)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	38.248601205523066	-20.880390107246505	AMER1
Hypoplastic pelvis (HP:0008839)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	38.42408205213722	-20.976187297684003	WNT7A
Fatigue (HP:0012378)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	42.03576408378968	-21.068374893462117	TAZ
Difficulty running (HP:0009046)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	42.192812541827465	-21.147087767189948	DYSF
Bundle branch block (HP:0011710)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	42.22471159602483	-21.163075611046846	SCN5A
Tongue fasciculations (HP:0001308)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	17.230899041873194	-21.187261713994925	SLC52A3;UBA1
Submucous cleft hard palate (HP:0000176)	2/8	0.0602249184576691687365013194721541367471218109130859375	0.25087558056906356096504850938799791038036346435546875	0.138773559429507253870639260640018619596958160400390625	0.6985053686483106982763047199114225804805755615234375	15.336732418274666	-21.20760533300042	LMNA;BCOR
Small epiphyses (HP:0010585)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	38.854481365088276	-21.21114766938542	COMP
Congenital sensorineural hearing impairment (HP:0008527)	1/10	0.41041114626279462385127771995030343532562255859375	0.60580253980964682281040722955367527902126312255859375	0.53060577057009883361615720787085592746734619140625	0.82256008725364637701460424068500287830829620361328125	42.38093469328025	-21.2413748129701	PDZD7
Intestinal atresia (HP:0011100)	1/8	0.344686915481893507706701029746909625828266143798828125	0.5793129099312022134427024866454303264617919921875	0.4613058749798149005272307476843707263469696044921875	0.82256008725364637701460424068500287830829620361328125	39.05120857474432	-21.31854351532122	SALL1
Vascular tortuosity (HP:0004948)	2/9	0.0748521159843699435132435837658704258501529693603515625	0.270343546560570191505945558674284256994724273681640625	0.1625130825552882074536142908982583321630954742431640625	0.6985053686483106982763047199114225804805755615234375	16.318399831234238	-21.345474381357885	EFEMP2;ATP7A
Malnutrition (HP:0004395)	1/9	0.3784162654320220031678445593570359051227569580078125	0.59477926904709021993511441905866377055644989013671875	0.49714279893067736537659584428183734416961669921875	0.82256008725364637701460424068500287830829620361328125	41.08923775939566	-21.348526474126906	SLC7A7
Ventricular fibrillation (HP:0001663)	2/10	0.090462337864798236797270192255382426083087921142578125	0.292407002261020121380852287984453141689300537109375	0.18690409576968936011809319097665138542652130126953125	0.6985053686483106982763047199114225804805755615234375	17.36537855618135	-21.352618881830093	DPP6;SCN5A
