Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Symphalangism affecting the phalanges of the hand (HP:0009773)	3/15	0.1604316446940223794825897130067460238933563232421875	0.453342223805770994093933268231921829283237457275390625	0.25937907457261555332905800241860561072826385498046875	0.72894580932112218452090246501029469072818756103515625	10.423758041523035	-8.246318145057579	NOG;IHH;ROR2
Ulnar deviation of the wrist (HP:0003049)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	45.859308987338295	-8.258142018219658	COMP
Posterior subcapsular cataract (HP:0007787)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	45.91898744643011	-8.268888651814699	ADAMTS18
Asymmetry of the thorax (HP:0001555)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	45.936420373477716	-8.272027896398436	PTEN
Aplasia/Hypoplasia of the macula (HP:0008059)	4/13	0.027618510226211777369709210461223847232758998870849609375	0.1850440185156188854787018271963461302220821380615234375	0.07901107219745008569677935383879230357706546783447265625	0.56403582169202015617059942087507806718349456787109375	4.91654465167783	-8.295005067067414	COL18A1;PAX6;GDF6;HMX1
Bicornuate uterus (HP:0000813)	3/16	0.1844957239371736446020833000147831626236438751220703125	0.479623804379883444948262649631942622363567352294921875	0.28733297489589570972157162032090127468109130859375	0.7643077855255675512324842202360741794109344482421875	11.297047502482533	-8.300542065554469	HNF1B;LRP2;MNX1
Heterochromia iridis (HP:0001100)	4/16	0.056153967916468587595613115581727470271289348602294921875	0.247591402631341883644466861369437538087368011474609375	0.1277055113040127254375732945845811627805233001708984375	0.5825639125516968164220088510774075984954833984375	5.961478897816725	-8.322078256127957	PTEN;PAX3;LMX1B;FGF3
Abnormal finger flexion creases (HP:0006143)	4/14	0.035864423720018794028430164644305477850139141082763671875	0.20177160520346448802087024887441657483577728271484375	0.09403279755976047538101880718386382795870304107666015625	0.56441650157898537454315146533190272748470306396484375	5.218193477412966	-8.352339044196617	NOG;PIEZO2;IHH;LMX1B
Agitation (HP:0000713)	4/12	0.020620400902665293740856355952928424812853336334228515625	0.158936012133220117004128724147449247539043426513671875	0.06529601997631138965427766152060939930379390716552734375	0.54646763364393458051182506096665747463703155517578125	4.54168733057852	-8.35331476001561	PDE11A;GNAS;PAK3;AFF2
Thoracic kyphosis (HP:0002942)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.218617253281305	-8.376647302081468	COL2A1;NPR2
Aplasia/Hypoplasia of the vertebrae (HP:0008515)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.2287605350604	-8.380849700934203	FLNB;SOX9
Abnormality of the umbilical cord (HP:0010881)	4/15	0.04537674653809382896429980291941319592297077178955078125	0.2164573605085770291456270797425531782209873199462890625	0.1102916061857943663682135593262501060962677001953125	0.56589438017881443787615580731653608381748199462890625	5.4764762900815285	-8.380989565784585	FOXF1;LMNA;SCARF2;WNT3
Acanthocytosis (HP:0001927)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	51.913495829700295	-8.399760784963485	XK
Squamous cell carcinoma (HP:0002860)	3/17	0.2094212988949930576154656591825187206268310546875	0.50562058816770660829575945172109641134738922119140625	0.31550252729330152678954846123815514147281646728515625	0.7830710178658664144535350715159438550472259521484375	12.329863507209238	-8.408581193222545	WNT10A;CDKN2A;PTEN
Febrile seizures (HP:0002373)	2/14	0.38296120904799957340713945086463354527950286865234375	0.70384641164183470163351330484147183597087860107421875	0.478441005144172815111147656352841295301914215087890625	0.9006591464275714997711475007236003875732421875	23.959887402504457	-8.41459533760374	GABRA1;SCN1B
Aplasia/Hypoplasia of the sternum (HP:0006714)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.313219571455942	-8.415841389559414	NOG;SOX9
Striae distensae (HP:0001065)	3/15	0.1604316446940223794825897130067460238933563232421875	0.453342223805770994093933268231921829283237457275390625	0.25937907457261555332905800241860561072826385498046875	0.72894580932112218452090246501029469072818756103515625	10.647354324517808	-8.423206948335846	PDE11A;GNAS;PDE8B
Bifid tongue (HP:0010297)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.334205956679703	-8.4245361259483	WNT5A;ROR2
Slender build (HP:0001533)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	52.14493229704145	-8.437207906015782	GRIA3
Partial agenesis of the corpus callosum (HP:0001338)	4/12	0.020620400902665293740856355952928424812853336334228515625	0.158936012133220117004128724147449247539043426513671875	0.06529601997631138965427766152060939930379390716552734375	0.54646763364393458051182506096665747463703155517578125	4.589544499668064	-8.44133623041422	MED12;NSD1;LRP2;GLI2
Vertebral hypoplasia (HP:0008417)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.449301347926188	-8.472220568780829	FLNB;SOX9
Abnormality of the pulmonary veins (HP:0011718)	4/9	0.00659529916730618344378189732424289104528725147247314453125	0.090013620116752901534340480793616734445095062255859375	0.03244263870784964975957365140857291407883167266845703125	0.44311803897600798851641457076766528189182281494140625	3.521695935022282	-8.479519347513856	WT1;FOXF1;TBX5;DLL3
Rhabdomyosarcoma (HP:0002859)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.483906334254858	-8.486557541568697	PAX7;PAX3
Lip pit (HP:0100267)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	47.167922709560294	-8.493791403344149	IRF6
Back pain (HP:0003418)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	52.78887591521748	-8.54139993287189	HTRA1
Decreased subcutaneous fat (HP:0001002)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.733692029329042	-8.590044671402076	LMNA;PTF1A
Intestinal atresia (HP:0011100)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	47.715644724372176	-8.592422767067287	FOXF1
Abnormality of the pubic bones (HP:0003172)	4/15	0.04537674653809382896429980291941319592297077178955078125	0.2164573605085770291456270797425531782209873199462890625	0.1102916061857943663682135593262501060962677001953125	0.56589438017881443787615580731653608381748199462890625	5.619666486240193	-8.600122357813992	COL2A1;KAT6B;GSC;MATN3
Abnormality of B cell number (HP:0010975)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	53.22333542969548	-8.61169679757039	GFI1
Insulin-resistant diabetes mellitus (HP:0000831)	2/13	0.347883988499464391619397929389378987252712249755859375	0.66080025650542595361258690900285728275775909423828125	0.4442427345104336122716404133825562894344329833984375	0.8742507218536437196831911933259107172489166259765625	20.809372751063627	-8.621399472059114	KCNJ11;LMNA
Hypercholesterolemia (HP:0003124)	3/17	0.2094212988949930576154656591825187206268310546875	0.50562058816770660829575945172109641134738922119140625	0.31550252729330152678954846123815514147281646728515625	0.7830710178658664144535350715159438550472259521484375	12.657455820955354	-8.631988903032086	RAI1;DYRK1B;APOE
Abnormality of lateral ventricle (HP:0030047)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	48.11543467167772	-8.664415176791936	KAT6B
Self-mutilation (HP:0000742)	3/16	0.1844957239371736446020833000147831626236438751220703125	0.479623804379883444948262649631942622363567352294921875	0.28733297489589570972157162032090127468109130859375	0.7643077855255675512324842202360741794109344482421875	11.793567307419071	-8.665361592634527	RAI1;NGF;TMEM231
Hyperinsulinemic hypoglycemia (HP:0000825)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	53.566568449415946	-8.667232939243652	KCNJ11
Upper limb muscle weakness (HP:0003484)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	48.208264550362394	-8.681131571753836	LMNA
Myokymia (HP:0002411)	1/9	0.58775890454413926011767443924327380955219268798828125	0.85060873470673870055946963475435040891170501708984375	0.64672092094886612922977064954466186463832855224609375	0.9498597006629092565077598919742740690708160400390625	53.66586508997819	-8.683299436291154	ADCY5
Delayed closure of the anterior fontanelle (HP:0001476)	3/16	0.1844957239371736446020833000147831626236438751220703125	0.479623804379883444948262649631942622363567352294921875	0.28733297489589570972157162032090127468109130859375	0.7643077855255675512324842202360741794109344482421875	11.824019402030038	-8.687736367304371	MED12;RPS6KA3;MMP2
Hypercortisolism (HP:0001578)	4/15	0.04537674653809382896429980291941319592297077178955078125	0.2164573605085770291456270797425531782209873199462890625	0.1102916061857943663682135593262501060962677001953125	0.56589438017881443787615580731653608381748199462890625	5.694371697950727	-8.714448352612811	CDKN2B;PDE11A;GNAS;PDE8B
Abnormal gallbladder physiology (HP:0012438)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	48.66072055409252	-8.762607852541912	TPI1
Narrow nasal bridge (HP:0000446)	4/15	0.04537674653809382896429980291941319592297077178955078125	0.2164573605085770291456270797425531782209873199462890625	0.1102916061857943663682135593262501060962677001953125	0.56589438017881443787615580731653608381748199462890625	5.729560326798074	-8.768299682479428	MED12;MMP2;PAX3;SCARF2
Cholecystitis (HP:0001082)	1/8	0.5450944427941644132573628667159937322139739990234375	0.835207077628480565323343398631550371646881103515625	0.60792545356885785423628476564772427082061767578125	0.9498597006629092565077598919742740690708160400390625	49.157313010556415	-8.852032030995792	TPI1
Pancreatic fibrosis (HP:0100732)	3/16	0.1844957239371736446020833000147831626236438751220703125	0.479623804379883444948262649631942622363567352294921875	0.28733297489589570972157162032090127468109130859375	0.7643077855255675512324842202360741794109344482421875	12.086956816258422	-8.8809304799193	TCTN2;CC2D2A;TMEM231
