Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005499_abnormal_olfactory_system_	4/27	0.1473395474900132395834617682339739985764026641845703125	0.44466904091742864846281690915930084884166717529296875	0.0901315790832761531969907764505478553473949432373046875	0.2286018821441752890688547950048814527690410614013671875	3.143995075467579	-2.547972214677445	NDST1;ITGB4;GSC;EBF2
MP0005394_taste/olfaction_phenotype_	4/27	0.1473395474900132395834617682339739985764026641845703125	0.44466904091742864846281690915930084884166717529296875	0.0901315790832761531969907764505478553473949432373046875	0.2286018821441752890688547950048814527690410614013671875	3.1675755562478423	-2.567082425856103	NDST1;ITGB4;GSC;EBF2
MP0003941_abnormal_skin_development_	1/10	0.548639851375280596101902119698934257030487060546875	0.8491634881250547106645854000817053020000457763671875	0.466240696569289791995061023044399917125701904296875	0.61532929140249292832010041820467449724674224853515625	15.7885726714642	-2.5814876131817064	IRF6
MP0006054_spinal_hemorrhage_	1/10	0.548639851375280596101902119698934257030487060546875	0.8491634881250547106645854000817053020000457763671875	0.466240696569289791995061023044399917125701904296875	0.61532929140249292832010041820467449724674224853515625	16.218058967837376	-2.651710145464343	SPHK1
MP0003828_pulmonary_edema_	3/27	0.341244441219308136670207431961898691952228546142578125	0.6649140614316133568451050450676120817661285400390625	0.2303980026365761712980884112766943871974945068359375	0.38197163851770898901349937659688293933868408203125	6.515439276719947	-2.6589343343324447	BAG3;TIE1;SSTR4
MP0001849_ear_inflammation_	3/27	0.341244441219308136670207431961898691952228546142578125	0.6649140614316133568451050450676120817661285400390625	0.2303980026365761712980884112766943871974945068359375	0.38197163851770898901349937659688293933868408203125	6.526312174294752	-2.6633715364070043	ITGB4;LAMC2;RAG1
MP0001958_emphysema_	3/27	0.341244441219308136670207431961898691952228546142578125	0.6649140614316133568451050450676120817661285400390625	0.2303980026365761712980884112766943871974945068359375	0.38197163851770898901349937659688293933868408203125	6.529392323711773	-2.664628537614744	TOM1L2;EFEMP2;LOX
MP0000751_myopathy_	4/27	0.1473395474900132395834617682339739985764026641845703125	0.44466904091742864846281690915930084884166717529296875	0.0901315790832761531969907764505478553473949432373046875	0.2286018821441752890688547950048814527690410614013671875	3.3066503471810305	-2.6797921135476894	OBSCN;CAV3;SCN8A;PLEC
MP0004084_abnormal_cardiac_muscle_	3/25	0.2981666826331836883667847359902225434780120849609375	0.62961708797890880706660254872986115515232086181640625	0.20091601994898022898183853612863458693027496337890625	0.34948610366604226928899379345239140093326568603515625	5.905695378906166	-2.7322312330053578	DES;NOS3;HPRT
MP0005645_abnormal_hypothalamus_physiol_	4/18	0.04386591281900320549169691730639897286891937255859375	0.2313068787942673953939021203041193075478076934814453125	0.0308557888895678623930596273794435546733438968658447265625	0.1069353294340748827817577648602309636771678924560546875	1.8963979923090186	-2.7763455687382677	GSX1;UCP2;EBF2;FGF21
MP0005360_urolithiasis_	1/10	0.548639851375280596101902119698934257030487060546875	0.8491634881250547106645854000817053020000457763671875	0.466240696569289791995061023044399917125701904296875	0.61532929140249292832010041820467449724674224853515625	16.995262001248513	-2.7787855971487305	SLC7A9
MP0005187_abnormal_penis_morphology_	3/24	0.276717947094098970506337309416267089545726776123046875	0.6095703734136590501435648548067547380924224853515625	0.1865317635519865013815632437399472109973430633544921875	0.329515255457594857801950638531707227230072021484375	5.69896592659761	-2.8209931250135476	EFNB2;EDA;MAB21L1
MP0002909_abnormal_adrenal_gland_	4/24	0.10641769958102891002749146309724892489612102508544921875	0.3724530653297286608705007893149740993976593017578125	0.066662960240954249879763438002555631101131439208984375	0.186820888576501420441644540915149264037609100341796875	2.8712365545078375	-2.8357602683269056	SLC23A2;LEP;DRD2;LY6E
MP0008877_abnormal_DNA_methylation_	4/24	0.10641769958102891002749146309724892489612102508544921875	0.3724530653297286608705007893149740993976593017578125	0.066662960240954249879763438002555631101131439208984375	0.186820888576501420441644540915149264037609100341796875	2.8755330632212392	-2.8400036904451067	RASGRF1;ASZ1;GNAS;MAEL
MP0001984_abnormal_olfaction_	3/26	0.31969945304628544224812003449187614023685455322265625	0.6422281047920954666352599815581925213336944580078125	0.21554981129174699550077320964192040264606475830078125	0.367893286941553154800743641317239962518215179443359375	6.455725241746152	-2.858670894871212	NLGN3;GNAL;ADCY3
MP0008004_abnormal_stomach_pH_	1/10	0.548639851375280596101902119698934257030487060546875	0.8491634881250547106645854000817053020000457763671875	0.466240696569289791995061023044399917125701904296875	0.61532929140249292832010041820467449724674224853515625	17.581041065577843	-2.8745625511580317	KCNQ1
MP0003195_calcinosis_	1/9	0.5112587622657687180804941817768849432468414306640625	0.831940781608096813215524889528751373291015625	0.4348760365374484404554777938756160438060760498046875	0.60193207496341949447327124289586208760738372802734375	15.877390746061959	-2.921344897223802	ABCC6
MP0004782_abnormal_surfactant_physiolog_	4/23	0.09409352174158595871755750295051257126033306121826171875	0.353045114633719181451709800967364571988582611083984375	0.059644183240088723130245540460236952640116214752197265625	0.1735798666089761466135854561798623763024806976318359375	2.8177708974442592	-2.9337487322115225	NDST1;NOS3;LHX4;HOXA5
MP0002822_catalepsy_	1/10	0.548639851375280596101902119698934257030487060546875	0.8491634881250547106645854000817053020000457763671875	0.466240696569289791995061023044399917125701904296875	0.61532929140249292832010041820467449724674224853515625	18.250447546063743	-2.9840128842258946	DRD2
MP0000516_abnormal_urinary_system_	3/23	0.255430416170668583841774079701281152665615081787109375	0.58274074844966594621809008458512835204601287841796875	0.17243314351598326705783392753801308572292327880859375	0.315663899823614479966948920264258049428462982177734375	5.618024112366086	-3.0338053632356328	EFNB2;FOXC1;RARA
MP0010234_abnormal_vibrissa_follicle_	1/9	0.5112587622657687180804941817768849432468414306640625	0.831940781608096813215524889528751373291015625	0.4348760365374484404554777938756160438060760498046875	0.60193207496341949447327124289586208760738372802734375	16.66545947916187	-3.066344828819872	PKP3
MP0005367_renal/urinary_system_phenotyp_	3/23	0.255430416170668583841774079701281152665615081787109375	0.58274074844966594621809008458512835204601287841796875	0.17243314351598326705783392753801308572292327880859375	0.315663899823614479966948920264258049428462982177734375	5.684375379207171	-3.069635901726359	EFNB2;FOXC1;RARA
MP0000678_abnormal_parathyroid_gland_	4/21	0.07164281561983877610888526987764635123312473297119140625	0.2930255701928541345324674693983979523181915283203125	0.046857520553829183629357402196546900086104869842529296875	0.1443150949927079207402158544937265105545520782470703125	2.5230609071698873	-3.097045666276651	FGF8;RARA;CHRD;PTHLH
MP0009384_cardiac_valve_regurgitation_	3/19	0.1736122479893544845452879599179141223430633544921875	0.49747992455582490389787153617362491786479949951171875	0.1196417474376444134431807242435752414166927337646484375	0.267175554068242615546324714159709401428699493408203125	4.481217940236761	-3.128786705770497	EFEMP2;LOX;PLCE1
MP0008789_abnormal_olfactory_epithelium_	3/23	0.255430416170668583841774079701281152665615081787109375	0.58274074844966594621809008458512835204601287841796875	0.17243314351598326705783392753801308572292327880859375	0.315663899823614479966948920264258049428462982177734375	5.795536487305604	-3.1296643315064885	NDST1;ITGB4;EBF2
MP0000383_abnormal_hair_follicle_	3/23	0.255430416170668583841774079701281152665615081787109375	0.58274074844966594621809008458512835204601287841796875	0.17243314351598326705783392753801308572292327880859375	0.315663899823614479966948920264258049428462982177734375	5.799248137066034	-3.1316686701715466	FOXE1;FZD6;PKP3
MP0003315_abnormal_perineum_morphology_	3/21	0.213673474167760668596116602202528156340122222900390625	0.55433004155521914402271477229078300297260284423828125	0.1452411324505469003565139018974150530993938446044921875	0.29836866123325023192336402644286863505840301513671875	5.355514959142729	-3.159727191524485	EFNB2;HOXA10;GPC3
MP0009053_abnormal_anal_canal_	3/22	0.2343864733992842286358637693410855717957019805908203125	0.56235442102865373925624226103536784648895263671875	0.15865707952800656155289971138699911534786224365234375	0.304030624551388239940052926613134332001209259033203125	5.507147468024559	-3.170040666913106	EFNB2;RARA;HOXD12
MP0001529_abnormal_vocalization_	3/21	0.213673474167760668596116602202528156340122222900390625	0.55433004155521914402271477229078300297260284423828125	0.1452411324505469003565139018974150530993938446044921875	0.29836866123325023192336402644286863505840301513671875	5.466589018753623	-3.2252603342947053	NLGN3;DRD2;GPHN
MP0005646_abnormal_pituitary_gland_	4/21	0.07164281561983877610888526987764635123312473297119140625	0.2930255701928541345324674693983979523181915283203125	0.046857520553829183629357402196546900086104869842529296875	0.1443150949927079207402158544937265105545520782470703125	2.6529958286278155	-3.2565401851191074	GSX1;RASGRF1;DRD2;SYTL4
MP0002139_abnormal_hepatobiliary_system_	1/9	0.5112587622657687180804941817768849432468414306640625	0.831940781608096813215524889528751373291015625	0.4348760365374484404554777938756160438060760498046875	0.60193207496341949447327124289586208760738372802734375	17.722198242455576	-3.260778438423663	HNF1B
MP0003787_abnormal_imprinting_	3/20	0.193383380089300505044747069405275397002696990966796875	0.52889189494302668581582338447333313524723052978515625	0.13222329514791553162211812377790920436382293701171875	0.28449941230878506015500306602916680276393890380859375	5.2104582216285955	-3.318911958291029	MEG3;RASGRF1;GNAS
MP0005379_endocrine/exocrine_gland_phen_	3/22	0.2343864733992842286358637693410855717957019805908203125	0.56235442102865373925624226103536784648895263671875	0.15865707952800656155289971138699911534786224365234375	0.304030624551388239940052926613134332001209259033203125	5.77626579875266	-3.3249513638888426	SLC23A2;EDA;LEP
MP0008961_abnormal_basal_metabolism_	4/21	0.07164281561983877610888526987764635123312473297119140625	0.2930255701928541345324674693983979523181915283203125	0.046857520553829183629357402196546900086104869842529296875	0.1443150949927079207402158544937265105545520782470703125	2.7796107082839283	-3.4119593679104407	PTPN1;ATE1;HTR6;HTR2C
MP0005084_abnormal_gallbladder_morpholo_	3/20	0.193383380089300505044747069405275397002696990966796875	0.52889189494302668581582338447333313524723052978515625	0.13222329514791553162211812377790920436382293701171875	0.28449941230878506015500306602916680276393890380859375	5.372077968806386	-3.4218590866986114	KLB;GPBAR1;HNF1B
MP0005275_abnormal_skin_tensile_	3/22	0.2343864733992842286358637693410855717957019805908203125	0.56235442102865373925624226103536784648895263671875	0.15865707952800656155289971138699911534786224365234375	0.304030624551388239940052926613134332001209259033203125	6.1352678371138865	-3.531601188996579	CDSN;LOX;LAMC2
MP0004381_abnormal_hair_follicle_	3/18	0.154459547010255604515549521238426677882671356201171875	0.45833094341605262744820947773405350744724273681640625	0.107534571267753398249311658219085074961185455322265625	0.25968454976361721175948105155839584767818450927734375	4.956104347146096	-3.8665730615389795	EDA;LEF1;SOX10
MP0002132_abnormal_respiratory_system_	3/18	0.154459547010255604515549521238426677882671356201171875	0.45833094341605262744820947773405350744724273681640625	0.107534571267753398249311658219085074961185455322265625	0.25968454976361721175948105155839584767818450927734375	5.298270975774693	-4.133519069157803	EDA;RARA;RAG1
MP0002234_abnormal_pharynx_morphology_	3/16	0.118418838242028978680053796779247932136058807373046875	0.39242447125460699908217065967619419097900390625	0.08489314914198890782426332179966266267001628875732421875	0.2215028144279480581957386675640009343624114990234375	4.47187243695386	-4.183039518679199	CHRD;NKX2-5;SIM2
MP0003283_abnormal_digestive_organ_	3/16	0.118418838242028978680053796779247932136058807373046875	0.39242447125460699908217065967619419097900390625	0.08489314914198890782426332179966266267001628875732421875	0.2215028144279480581957386675640009343624114990234375	4.559614912205395	-4.265114811885441	IHH;MEGF8;NKX3-2
MP0005623_abnormal_meninges_morphology_	3/14	0.08608548850792720197322438480114215053617954254150390625	0.334041126346999617258148873588652350008487701416015625	0.0645879592417062109444003681346657685935497283935546875	0.1847600575151313873067948634343338198959827423095703125	3.912505161399793	-4.2900273260991835	FOXC2;FOXC1;HIC1
MP0003705_abnormal_hypodermis_morpholog_	2/14	0.290947554149369069786956742973416112363338470458984375	0.62306693199912055458611348512931726872920989990234375	0.2214902540592921520445912619834416545927524566650390625	0.375211102025815812499587309503112919628620147705078125	9.104014485567443	-4.30712137033624	EFNB2;EFEMP2
MP0003303_peritoneal_inflammation_	3/13	0.07156028928031242519747223695958382450044155120849609375	0.2930255701928541345324674693983979523181915283203125	0.0553945238940614370637405272645992226898670196533203125	0.163305934077297987272459067753516137599945068359375	3.6593051313555196	-4.491780228706713	LGALS3;CEBPE;NFKB1
MP0006292_abnormal_olfactory_placode_	2/13	0.261681544797597032125935356816626153886318206787109375	0.58813574919855959866055172824417240917682647705078125	0.2007282877847866575660162880012649111449718475341796875	0.34948610366604226928899379345239140093326568603515625	9.109206423506118	-4.835143921384631	GBX2;CHRD
MP0003878_abnormal_ear_physiology_	2/12	0.232432120876248593521751217849669046700000762939453125	0.56235442102865373925624226103536784648895263671875	0.18021514813133787669130470021627843379974365234375	0.320853636280891751919597254527616314589977264404296875	8.409028989672025	-4.840430371855201	GJB6;ESPN
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.232432120876248593521751217849669046700000762939453125	0.56235442102865373925624226103536784648895263671875	0.18021514813133787669130470021627843379974365234375	0.320853636280891751919597254527616314589977264404296875	8.486728233826376	-4.885155842743319	GJB6;ESPN
