Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Orthostatic hypotension (HP:0001278)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	10.000313384725397	-13.029023988957475	ATP7A
Alacrima (HP:0000522)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	9.657667834371429	-13.055612087357945	SOX10
Aqueductal stenosis (HP:0002410)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	9.691056838738515	-13.100748645839316	SLC12A6
Asplenia (HP:0001746)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	10.287376686424725	-13.403027732670411	ZIC3
Renal duplication (HP:0000075)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	10.289980655122472	-13.406420343414117	GPC3
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.056623035796743	-13.44535597627665	TRAPPC2
Absent eyebrow (HP:0002223)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.069507704741932	-13.462582331484347	MBTPS2
Partial agenesis of the corpus callosum (HP:0001338)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	10.484691593927229	-13.660101742686512	MED12
High anterior hairline (HP:0009890)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	10.510627028218753	-13.693892023305562	FGD1
Aortic aneurysm (HP:0004942)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.372808779498158	-13.868085342143994	MED12
Abnormal auditory evoked potentials (HP:0006958)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.576402867980498	-14.14028357256059	SOX10
Overlapping toe (HP:0001845)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	10.46378558822927	-14.145353510607592	ARX
Choroideremia (HP:0001139)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.633858519908214	-14.217099785146804	PORCN
Impulsivity (HP:0100710)	1/12	0.1343751215974646751050158854923211038112640380859375	0.27175303920828053350078334915451705455780029296875	0.2114986775189475753933265878004021942615509033203125	0.44642869540442575715388784374226815998554229736328125	11.01464264481863	-14.35055460045232	AFF2
Septo-optic dysplasia (HP:0100842)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	10.762688231425633	-14.389340638314618	SOX3
Abnormality of abdominal situs (HP:0011620)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	10.753113158668382	-14.536477805894211	ZIC3
Abdominal situs inversus (HP:0003363)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	10.803291723897	-14.604311147645054	ZIC3
Depressed nasal tip (HP:0000437)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	10.815090104864268	-14.62026065924653	TGIF1
Morphological abnormality of the inner ear (HP:0011390)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.080764704072688	-14.81459784316313	SOX10
Persistence of primary teeth (HP:0006335)	1/9	0.10256945913585059637629370854483568109571933746337890625	0.252586015014815756796195955757866613566875457763671875	0.1669799305780635678697620960519998334348201751708984375	0.44277593687761884755360597409890033304691314697265625	10.78548721754201	-14.840867456810926	BCOR
Muscle fiber atrophy (HP:0100295)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.114922472759389	-14.860265594426476	MUSK
Abnormality of the fingertips (HP:0001211)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.122121318322938	-14.869890201103651	MED12
Patchy hypopigmentation of hair (HP:0011365)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.205097506408773	-14.980826484824078	SOX10
Thick nail (HP:0001805)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.124479528092037	-15.038505349669355	PLEC
Rimmed vacuoles (HP:0003805)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.27884887062723	-15.079429499188198	FHL1
Parakeratosis (HP:0001036)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.160250150869535	-15.08686147281579	MBTPS2
Neonatal respiratory distress (HP:0002643)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.238996886434	-15.193314381562192	PLEC
Disinhibition (HP:0000734)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.429465214969124	-15.280798324321035	FMR1
Split foot (HP:0001839)	1/9	0.10256945913585059637629370854483568109571933746337890625	0.252586015014815756796195955757866613566875457763671875	0.1669799305780635678697620960519998334348201751708984375	0.44277593687761884755360597409890033304691314697265625	11.149774477798962	-15.342127978160866	PORCN
Morphological abnormality of the middle ear (HP:0008609)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.535170487369722	-15.593693407911717	RAI1
Septate vagina (HP:0001153)	1/8	0.0917110629805668597924750429228879511356353759765625	0.242331421890256970552712800781591795384883880615234375	0.151598607623208259109759410421247594058513641357421875	0.44277593687761884755360597409890033304691314697265625	11.019708626656685	-15.619874728600902	BCOR
Hyperacusis (HP:0010780)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.590131694892456	-15.667992112068411	RAI1
Myopathic facies (HP:0002058)	1/11	0.1238999648310610546264598497145925648510456085205078125	0.262641500081232603935887937041115947067737579345703125	0.19692520949529457308102564638829790055751800537109375	0.44277593687761884755360597409890033304691314697265625	11.729985158841416	-15.68258305951008	SLC6A8
Facial diplegia (HP:0001349)	1/10	0.11329858220063647455955191389875835739076137542724609375	0.258763954300507303951661697283270768821239471435546875	0.1820871987780864620365406381097272969782352447509765625	0.44277593687761884755360597409890033304691314697265625	11.63270495052142	-15.725544299648266	SLC12A6
Unilateral renal agenesis (HP:0000122)	1/9	0.10256945913585059637629370854483568109571933746337890625	0.252586015014815756796195955757866613566875457763671875	0.1669799305780635678697620960519998334348201751708984375	0.44277593687761884755360597409890033304691314697265625	11.583887889976209	-15.939469524388642	MBTPS2
Hepatoblastoma (HP:0002884)	1/9	0.10256945913585059637629370854483568109571933746337890625	0.252586015014815756796195955757866613566875457763671875	0.1669799305780635678697620960519998334348201751708984375	0.44277593687761884755360597409890033304691314697265625	11.627048733941063	-15.998858993931073	GPC3
Stenosis of the external auditory canal (HP:0000402)	1/8	0.0917110629805668597924750429228879511356353759765625	0.242331421890256970552712800781591795384883880615234375	0.151598607623208259109759410421247594058513641357421875	0.44277593687761884755360597409890033304691314697265625	11.312568988900514	-16.034989349704013	PORCN
Increased connective tissue (HP:0009025)	1/9	0.10256945913585059637629370854483568109571933746337890625	0.252586015014815756796195955757866613566875457763671875	0.1669799305780635678697620960519998334348201751708984375	0.44277593687761884755360597409890033304691314697265625	11.660699837774326	-16.04516302838884	PLEC
