Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the parietal bone (HP:0002696)	5/11	0.01205250199930070313658614367113841581158339977264404296875	0.07491725674565323511711056880812975578010082244873046875	0.068850897887613726755517973288078792393207550048828125	0.470242530914185274948380310888751409947872161865234375	6.785826008092782	-17.584592849599225	MSX2;TWIST1;ALX4;FGFR2;RUNX2
Missing ribs (HP:0000921)	4/13	0.0976635386577593689327869697081041522324085235595703125	0.285170581739115858166400130357942543923854827880859375	0.223007019832967279260316217914805747568607330322265625	0.69573102575266021485589362782775424420833587646484375	14.044385460735842	-17.62103744077224	BMPER;ROR2;SOX9;LBR
Distal lower limb muscle weakness (HP:0009053)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	43.11996985529435	-17.628245646554728	TRPV4;LMNA
Amelogenesis imperfecta (HP:0000705)	4/14	0.122179098453718049110960919279023073613643646240234375	0.330306261223313579744598200704785995185375213623046875	0.2564071048634468663607322014286182820796966552734375	0.7270072025967753148734118440188467502593994140625	15.998190555706255	-17.72175546474567	FAM83H;SLC24A4;DLX3;FAM20A
Cupped ribs (HP:0000887)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	21.988555851557564	-17.76352795079211	COL2A1;IHH;MATN3
Abnormality of incisor morphology (HP:0011063)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	12.97468944100716	-17.88026765158731	CHSY1;NHS;FGFR2;FGF10
Diaphragmatic weakness (HP:0009113)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	43.90417843482919	-17.948844699025504	MEGF10;TRPV4
Decreased lacrimation (HP:0000633)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	13.032089547521819	-17.959370066514328	SOX10;FGFR2;PAX1;FGF10
Hydroureter (HP:0000072)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	22.25551801740122	-17.97919422404724	CHRM3;FOXF1;WFS1
Long clavicles (HP:0000890)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	44.150796158542576	-18.04966661121615	TBX15;LBR
Thickened helices (HP:0000391)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	22.40833890250222	-18.10265108416496	BMP2;TCF4;FGFR2
Abnormality of the lumbar spine (HP:0100712)	5/11	0.01205250199930070313658614367113841581158339977264404296875	0.07491725674565323511711056880812975578010082244873046875	0.068850897887613726755517973288078792393207550048828125	0.470242530914185274948380310888751409947872161865234375	6.986284130815225	-18.104054219116403	AMER1;RPS6KA3;COL2A1;BMPER;NPR2
Decreased subcutaneous fat (HP:0001002)	4/13	0.0976635386577593689327869697081041522324085235595703125	0.285170581739115858166400130357942543923854827880859375	0.223007019832967279260316217914805747568607330322265625	0.69573102575266021485589362782775424420833587646484375	14.48204527670614	-18.170155095303638	LMNA;PPARG;PTF1A;FBN1
Recurrent corneal erosions (HP:0000495)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	13.211132284856042	-18.2061067671625	FOXC2;MBTPS2;FGFR2;FGF10
Vertebral clefting (HP:0008428)	4/13	0.0976635386577593689327869697081041522324085235595703125	0.285170581739115858166400130357942543923854827880859375	0.223007019832967279260316217914805747568607330322265625	0.69573102575266021485589362782775424420833587646484375	14.511973419845067	-18.207704971178106	COL2A1;ALPL;HSPG2;CHST3
Abnormality of proline metabolism (HP:0010907)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	44.677424383537165	-18.264962024125023	PLOD2;TNFRSF11A
Supernumerary ribs (HP:0005815)	4/13	0.0976635386577593689327869697081041522324085235595703125	0.285170581739115858166400130357942543923854827880859375	0.223007019832967279260316217914805747568607330322265625	0.69573102575266021485589362782775424420833587646484375	14.69084493931005	-18.432129297211603	SKI;GPC3;PAX3;RUNX2
Toxemia of pregnancy (HP:0100603)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	22.83610251790882	-18.448221343071655	LMNA;PPARG;LBR
Limb-girdle muscle atrophy (HP:0003797)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	22.982907027944627	-18.56681785459011	DES;TRPV4;LMNA
Lymphangioma (HP:0100764)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	22.9944256255841	-18.576123191989435	COL18A1;PTH1R;FAT4
Abnormality of the costochondral junction (HP:0000919)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	23.022875245438744	-18.599106311976445	CYP2R1;NOG;ALPL
Hydroxyprolinuria (HP:0003080)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	45.583472682301526	-18.635371419861183	PLOD2;TNFRSF11A
Frequent falls (HP:0002359)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	13.675276386880244	-18.845738321415265	FIG4;FHL1;B4GALNT1;PIK3R5
Flattened epiphyses (HP:0003071)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	23.34070313728449	-18.855864631097404	COL2A1;COL9A2;CHST3
Turricephaly (HP:0000262)	5/10	0.007425013400459788866225796510889267665334045886993408203125	0.055636744247280885133921657370592583902180194854736328125	0.053455051222729373094910698682724614627659320831298828125	0.4278039394404766770918513429933227598667144775390625	6.537280487078436	-18.8856243087684	PEX5;TWIST1;FAM20C;FGFR2;FGFR1
Ileus (HP:0002595)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	46.283645318145666	-18.921615015602956	SLC6A8;PTRF
Reduced subcutaneous adipose tissue (HP:0003758)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	23.43899354632189	-18.935268864827783	SKI;LMNA;PPARG
Hypokinesia (HP:0002375)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	23.515095407421324	-18.99674800633545	AIFM1;LAMP2;PDE8B
Absent eyebrow (HP:0002223)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	23.772027427086908	-19.204311392653054	EDA;RIPK4;MBTPS2
Short nail (HP:0001799)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	36.986019820389465	-19.217850377966126	NPR2;LMNA
Subcapsular cataract (HP:0000523)	4/13	0.0976635386577593689327869697081041522324085235595703125	0.285170581739115858166400130357942543923854827880859375	0.223007019832967279260316217914805747568607330322265625	0.69573102575266021485589362782775424420833587646484375	15.421255981576406	-19.34855247278675	OFD1;FZD4;ADAMTS18;ABHD5
Short phalanx of the thumb (HP:0009660)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.33871423933557	-19.409882759850532	ACVR1;SALL4;NOG;IHH;HOXA13
Hematochezia (HP:0002573)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	37.38532408963873	-19.42532795297908	ACVRL1;BMPR1A
Intestinal fistula (HP:0100819)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	24.139245012472156	-19.50096933990752	SALL1;SALL4;MNX1
Aplasia/Hypoplasia of the middle phalanx of the 5th finger (HP:0009161)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.38340111648808	-19.51389964081553	BMP2;WNT5A;ROR2;BMPR1B;RUNX2
Back pain (HP:0003418)	2/9	0.367421975713750015302139217965304851531982421875	0.6644347508057493190136710836668498814105987548828125	0.4868717015614001386580866892472840845584869384765625	0.9236490893205291374812304638908244669437408447265625	48.461361068281775	-19.811905716654014	FHL1;HTRA1
Absent phalangeal crease (HP:0006109)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.512917522469543	-19.815372767657887	TBX15;NOG;PIEZO2;IHH;LMX1B
Broad metatarsal (HP:0001783)	5/8	0.00210821231073535057809476001011717016808688640594482421875	0.023218633569910808456260298271445208229124546051025390625	0.0292711088497322365065134164296978269703686237335205078125	0.3495289338988356586668260206351988017559051513671875	5.2683066929209605	-19.823585222599927	NPR2;MMP2;FGFR2;FBN1;FGFR1
Aortic aneurysm (HP:0004942)	3/11	0.1928872522931702471193915471303625963628292083740234375	0.445814057764918836301859528248314745724201202392578125	0.329503852169917121894826550487778149545192718505859375	0.80335755672549435946194762436789460480213165283203125	24.599388886977376	-19.8726980987828	MED12;SMAD3;FBN1
Renal duplication (HP:0000075)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.556511809433196	-19.916846445095143	FOXC2;TBL2;WNT5A;GPC3;ROR2
Partial agenesis of the corpus callosum (HP:0001338)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.589822885058211	-19.994384067074808	AMER1;MED12;NSD1;LRP2;GLI2
Broad face (HP:0000283)	2/8	0.3126875653228420315343782931449823081493377685546875	0.59475977898560261625249268035986460745334625244140625	0.435531402439345516341973052476532757282257080078125	0.87586646005265433867492674835375510156154632568359375	38.521426104690946	-20.015643933054964	RAI1;UBE2A
Abnormal number of incisors (HP:0011064)	5/12	0.01830384312897702370204200406078598462045192718505859375	0.097521449917699010168092854655697010457515716552734375	0.08642743113251867559387875417087343521416187286376953125	0.48737943123183213867122276496957056224346160888671875	8.599001927980286	-20.015749968561714	EVC;SIX3;NHS;BCOR;GLI2
Absent epiphyses (HP:0010577)	4/12	0.07572550810830047662847164247068576514720916748046875	0.252059957009576229847169770437176339328289031982421875	0.1908706460217305111992658339659101329743862152099609375	0.66321065719912730695995151108945719897747039794921875	14.622718634550449	-20.151397393240394	TRAPPC2;COL2A1;MATN3;CHST3
