Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Aplasia/Hypoplasia of the spleen (HP:0010451)	1/13	0.3133953264840929620049791992641985416412353515625	0.51771678933891818186197042450658045709133148193359375	0.4134418228313576637589221718371845781803131103515625	0.72126793745017525605334185456740669906139373779296875	17.492776656277805	-11.515965865257156	ZIC3
Abnormality of small intestinal villus morphology (HP:0011472)	1/14	0.332976287291856187788852139419759623706340789794921875	0.52273140753426494686806336176232434809207916259765625	0.435424015604245706612118738121353089809417724609375	0.72126793745017525605334185456740669906139373779296875	17.78865358667796	-11.53927736501415	RFXAP
Growth hormone excess (HP:0000845)	1/13	0.3133953264840929620049791992641985416412353515625	0.51771678933891818186197042450658045709133148193359375	0.4134418228313576637589221718371845781803131103515625	0.72126793745017525605334185456740669906139373779296875	17.57033800271325	-11.567026587952281	GNAS
Abnormality of long-chain fatty-acid metabolism (HP:0010964)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.081497405662816	-11.65821818410074	ABCD1
Medulloblastoma (HP:0002885)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	17.47927455284731	-11.705192111637373	DICER1
Mild short stature (HP:0003502)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	17.614156134034914	-11.795517074229435	FGD1
Hyporeflexia of lower limbs (HP:0002600)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	17.647666002794892	-11.817957333422424	HSPB3
Enlarged penis (HP:0000040)	1/8	0.206540803279297968675365382296149618923664093017578125	0.49481694814068777343862848283606581389904022216796875	0.290135532714672017551293947690282948315143585205078125	0.717476616184307136592224196647293865680694580078125	16.84001783885468	-11.848087340219728	GNAS
Loss of speech (HP:0002371)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	17.74748585023835	-11.88480281304158	ABCD1
Papillary thyroid carcinoma (HP:0002895)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.44980532671661	-11.909590414567738	DICER1
Asplenia (HP:0001746)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	17.84526351955818	-11.950280725191563	ZIC3
Hypokalemic alkalosis (HP:0001949)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.515608118423128	-11.95450119051547	CLCNKA
Overlapping toe (HP:0001845)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	17.20199917004341	-12.063963227826939	ARX
Glomerulonephritis (HP:0000099)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	18.086246221791814	-12.111657492671121	LMX1B
Tetany (HP:0001281)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.782711472815663	-12.136800734241715	TBX1
Absent phalangeal crease (HP:0006109)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	18.1330354477732	-12.142990422262168	LMX1B
Recurrent cutaneous fungal infections (HP:0011370)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	18.161154828726044	-12.16182088087864	RFXAP
Abnormal auditory evoked potentials (HP:0006958)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.8637568167176	-12.192114637910432	SOX10
Chronic sinusitis (HP:0011109)	1/13	0.3133953264840929620049791992641985416412353515625	0.51771678933891818186197042450658045709133148193359375	0.4134418228313576637589221718371845781803131103515625	0.72126793745017525605334185456740669906139373779296875	18.5620433002633	-12.219892886961622	TAPBP
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.92878491388499	-12.236496680472051	TRAPPC2
Ankyloglossia (HP:0010296)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	17.448846669847633	-12.237080266787453	ROR2
Abnormality of the distal phalanges of the toes (HP:0010182)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	17.459635093419223	-12.244646314429202	ROR2
Hyperglycinuria (HP:0003108)	1/13	0.3133953264840929620049791992641985416412353515625	0.51771678933891818186197042450658045709133148193359375	0.4134418228313576637589221718371845781803131103515625	0.72126793745017525605334185456740669906139373779296875	18.636827312331075	-12.269125215662875	GCSH
Febrile seizures (HP:0002373)	1/14	0.332976287291856187788852139419759623706340789794921875	0.52273140753426494686806336176232434809207916259765625	0.435424015604245706612118738121353089809417724609375	0.72126793745017525605334185456740669906139373779296875	18.918815123392008	-12.272399035851604	GABRA1
Long foot (HP:0001833)	1/9	0.22916343945263750736529573259758763015270233154296875	0.4959343614061675342696844381862320005893707275390625	0.316697346270721824534888355628936551511287689208984375	0.717476616184307136592224196647293865680694580078125	17.502960452870347	-12.275030895784198	NSD1
Morphological abnormality of the inner ear (HP:0011390)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	17.992371408654016	-12.279894821277537	SOX10
Septate vagina (HP:0001153)	1/8	0.206540803279297968675365382296149618923664093017578125	0.49481694814068777343862848283606581389904022216796875	0.290135532714672017551293947690282948315143585205078125	0.717476616184307136592224196647293865680694580078125	17.575725416003035	-12.365707197533844	BCOR
Stridor (HP:0010307)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	17.641586104097104	-12.372250686478383	SCARF2
Persistence of primary teeth (HP:0006335)	1/9	0.22916343945263750736529573259758763015270233154296875	0.4959343614061675342696844381862320005893707275390625	0.316697346270721824534888355628936551511287689208984375	0.717476616184307136592224196647293865680694580078125	17.71586167792712	-12.424341015198518	BCOR
Chronic mucocutaneous candidiasis (HP:0002728)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	18.59573117351294	-12.452839800887261	RFXAP
Abnormality of the nasal mucosa (HP:0000433)	1/13	0.3133953264840929620049791992641985416412353515625	0.51771678933891818186197042450658045709133148193359375	0.4134418228313576637589221718371845781803131103515625	0.72126793745017525605334185456740669906139373779296875	18.932278612132254	-12.46362876133841	TAPBP
Choroideremia (HP:0001139)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	18.407998778874997	-12.563562842309103	PORCN
Colitis (HP:0002583)	1/12	0.293240590486589958185703608251060359179973602294921875	0.51188196994060941591442315257154405117034912109375	0.39061114451186706997276587571832351386547088623046875	0.7180190512502868660504873332683928310871124267578125	18.87459677271069	-12.639585274909509	RFXAP
Abnormality of the aortic arch (HP:0012303)	1/9	0.22916343945263750736529573259758763015270233154296875	0.4959343614061675342696844381862320005893707275390625	0.316697346270721824534888355628936551511287689208984375	0.717476616184307136592224196647293865680694580078125	18.145214497428185	-12.725451169606902	TBX1
Aortic aneurysm (HP:0004942)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	18.6875392444592	-12.75435078447074	MED12
Abnormality of the fovea (HP:0000493)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	18.726976418830965	-12.781266878093659	PAX6
Neonatal hypoglycemia (HP:0001998)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	18.27718491173078	-12.818003564800605	NSD1
Abdominal situs inversus (HP:0003363)	1/10	0.251142171847002659834657833926030434668064117431640625	0.4959343614061675342696844381862320005893707275390625	0.342273240983747062404773942034807987511157989501953125	0.717476616184307136592224196647293865680694580078125	18.29679499258341	-12.831756343879494	ZIC3
Septo-optic dysplasia (HP:0100842)	1/11	0.272495296521905128184215527653577737510204315185546875	0.50534918555810726115140596448327414691448211669921875	0.36689951589246960761414584339945577085018157958984375	0.717476616184307136592224196647293865680694580078125	18.80180555615523	-12.832338185762804	SOX3
