Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of wound healing (GO:0061041)	1/107	0.544362418237153367073233312112279236316680908203125	0.7142159590420666948062944356934167444705963134765625	0.54503144479217391360492683816119097173213958740234375	0.71490120169900761570858094273717142641544342041015625	0.6663510609873453	-0.2242737091158773	CASK
positive regulation of protein catabolic process (GO:0045732)	1/130	0.61540992582479592254429690001416020095348358154296875	0.737740756764685645663348623202182352542877197265625	0.61557788101396970770196048761135898530483245849609375	0.7379420979897195476127080837613902986049652099609375	0.7374369924886965	-0.22430089617509547	GPC3
regulation of actin filament length (GO:0030832)	1/123	0.595038575745860942589615660835988819599151611328125	0.72726937035605232484414273130823858082294464111328125	0.59533935655292935518190233779023401439189910888671875	0.7276369913424691748815575920161791145801544189453125	0.7049399208492174	-0.22449400185013804	SHROOM2
negative regulation of neuron apoptotic process (GO:0043524)	1/133	0.62382583449900097516405139685957692563533782958984375	0.73911947717938364377232574042864143848419189453125	0.62394158044585268374504494204302318394184112548828125	0.73908473142968100777494555586599744856357574462890625	0.7432059758850906	-0.22466796847648327	BHLHB9
sulfur compound biosynthetic process (GO:0044272)	1/145	0.655699243749039428763580872328020632266998291015625	0.76147505080652810871555402627564035356044769287109375	0.6556319183710488385230519270407967269420623779296875	0.76139686466232447958901730089564807713031768798828125	0.8247152884418176	-0.22473315979128608	CHST7
cholesterol metabolic process (GO:0008203)	1/107	0.544362418237153367073233312112279236316680908203125	0.7142159590420666948062944356934167444705963134765625	0.54503144479217391360492683816119097173213958740234375	0.71490120169900761570858094273717142641544342041015625	0.66799643691203	-0.22482749312422304	TNFSF4
translational termination (GO:0006415)	1/89	0.479792307176371612964516089050448499619960784912109375	0.68979185368446749304638387911836616694927215576171875	0.481003245415914493232634185915230773389339447021484375	0.69147035982232096795740972083876840770244598388671875	0.6054306698658174	-0.2248359957590226	RPS4X
regulation of actin polymerization or depolymerization (GO:0008064)	1/122	0.592042206014246286116531337029300630092620849609375	0.72618914653843769091423610007041133940219879150390625	0.59236327938721344832373461031238548457622528076171875	0.72658296981036440964629719019285403192043304443359375	0.7036203371631164	-0.22511964389284206	SHROOM2
fertilization (GO:0009566)	1/100	0.52025648250731004740288199172937311232089996337890625	0.70939006402979443155487615513266064226627349853515625	0.52111865428689652102178797576925717294216156005859375	0.710333578789672070996630282024852931499481201171875	0.6561927342350266	-0.22530360659318452	ZFX
tube formation (GO:0035148)	1/114	0.5672649702682390771002474139095284044742584228515625	0.7188841789113629143770367591059766709804534912109375	0.56776106865489328612284225528128445148468017578125	0.7195128750234822678777391047333367168903350830078125	0.6831987967492424	-0.22549319292884848	EDA
regulation of transmembrane transporter activity (GO:0022898)	1/141	0.64538462268342000616172526861191727221012115478515625	0.75267502645437023289787248359061777591705322265625	0.64537395447181455931939808579045347869396209716796875	0.75266258473175995380444192051072604954242706298828125	0.7938696459120644	-0.22555560616408554	FHL1
regulation of type I interferon production (GO:0032479)	1/108	0.54770646324266802906777229509316384792327880859375	0.714441688505215832805106401792727410793304443359375	0.5483495885301123973221137930522672832012176513671875	0.71490120169900761570858094273717142641544342041015625	0.6719616708355433	-0.2259497301519354	OTUD5
response to hexose (GO:0009746)	1/111	0.5575930470734633548346437237341888248920440673828125	0.71586408938002998869620796540402807295322418212890625	0.55816089258991563593070850402000360190868377685546875	0.71659311607015319101066097573493607342243194580078125	0.6762308208172965	-0.22604026106337685	PDK3
response to carbohydrate (GO:0009743)	1/139	0.6401128119333321375705736500094644725322723388671875	0.7477953410436122272386683107470162212848663330078125	0.64013206711738401821776278666220605373382568359375	0.7478178354175046838037133056786842644214630126953125	0.7779689843806306	-0.2260979725699424	PDK3
circadian rhythm (GO:0007623)	1/127	0.60680705160177661472431509537273086607456207275390625	0.73189447013372177508472304907627403736114501953125	0.6070299972686019618350883320090360939502716064453125	0.73216337389853303196929346086108125746250152587890625	0.7252481669162067	-0.22636369047120447	MAGED1
cellular response to biotic stimulus (GO:0071216)	1/132	0.62104105465038339506378406440489925444126129150390625	0.73911947717938364377232574042864143848419189453125	0.62117390118006865495914325947524048388004302978515625	0.73908473142968100777494555586599744856357574462890625	0.751136371707967	-0.22706529300905068	TNFSF4
mitochondrial transport (GO:0006839)	1/111	0.5575930470734633548346437237341888248920440673828125	0.71586408938002998869620796540402807295322418212890625	0.55816089258991563593070850402000360190868377685546875	0.71659311607015319101066097573493607342243194580078125	0.6801605637300484	-0.22735383637903137	SLC25A14
cellular response to molecule of bacterial origin (GO:0071219)	1/116	0.57359595338195712432849404649459756910800933837890625	0.72026889123305115614215310415602289140224456787109375	0.574046118874602218085101412725634872913360595703125	0.720834167536601011505581482197158038616180419921875	0.6934592894324936	-0.2275452658672291	TNFSF4
G2/M transition of mitotic cell cycle (GO:0000086)	1/139	0.6401128119333321375705736500094644725322723388671875	0.7477953410436122272386683107470162212848663330078125	0.64013206711738401821776278666220605373382568359375	0.7478178354175046838037133056786842644214630126953125	0.7834333920795922	-0.22768607123047505	OFD1
positive regulation of response to wounding (GO:1903036)	1/130	0.61540992582479592254429690001416020095348358154296875	0.737740756764685645663348623202182352542877197265625	0.61557788101396970770196048761135898530483245849609375	0.7379420979897195476127080837613902986049652099609375	0.7490663242822097	-0.22783810622798348	TNFSF4
positive regulation of DNA metabolic process (GO:0051054)	1/124	0.59801308737225855605146307425457052886486053466796875	0.72896098859650304557789013415458612143993377685546875	0.59829391332003734049749255063943564891815185546875	0.729303307460151817309679245227016508579254150390625	0.7209097488521367	-0.22790484814287246	TNFSF4
cell cycle G2/M phase transition (GO:0044839)	1/139	0.6401128119333321375705736500094644725322723388671875	0.7477953410436122272386683107470162212848663330078125	0.64013206711738401821776278666220605373382568359375	0.7478178354175046838037133056786842644214630126953125	0.7860054932076449	-0.22843359055576096	OFD1
negative regulation of response to wounding (GO:1903035)	1/138	0.6374477921915924216733628782094456255435943603515625	0.74722141028426225517478087567724287509918212890625	0.6374824200272890539764603090588934719562530517578125	0.74726200131076081500935970325372181832790374755859375	0.7842724345684243	-0.22853207667792425	CASK
negative regulation of MAPK cascade (GO:0043409)	1/130	0.61540992582479592254429690001416020095348358154296875	0.737740756764685645663348623202182352542877197265625	0.61557788101396970770196048761135898530483245849609375	0.7379420979897195476127080837613902986049652099609375	0.7516838973373712	-0.2286342745624402	DUSP9
regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434)	1/116	0.57359595338195712432849404649459756910800933837890625	0.72026889123305115614215310415602289140224456787109375	0.574046118874602218085101412725634872913360595703125	0.720834167536601011505581482197158038616180419921875	0.697143596955127	-0.22875420018759896	ARAF
protein N-linked glycosylation (GO:0006487)	1/104	0.53418224363991784198191226096241734921932220458984375	0.711036384322252690282084586215205490589141845703125	0.534931468656406838846351092797704041004180908203125	0.7120336586665627631731467772624455392360687255859375	0.6713487388703954	-0.22895118629511832	ALG13
branching morphogenesis of an epithelial tube (GO:0048754)	1/141	0.64538462268342000616172526861191727221012115478515625	0.75267502645437023289787248359061777591705322265625	0.64537395447181455931939808579045347869396209716796875	0.75266258473175995380444192051072604954242706298828125	0.806169821361539	-0.229050353121243	GPC3
regulation of lipase activity (GO:0060191)	1/122	0.592042206014246286116531337029300630092620849609375	0.72618914653843769091423610007041133940219879150390625	0.59236327938721344832373461031238548457622528076171875	0.72658296981036440964629719019285403192043304443359375	0.7165461377541903	-0.22925518613402354	ARHGAP6
response to monosaccharide (GO:0034284)	1/116	0.57359595338195712432849404649459756910800933837890625	0.72026889123305115614215310415602289140224456787109375	0.574046118874602218085101412725634872913360595703125	0.720834167536601011505581482197158038616180419921875	0.7008575887100975	-0.2299728748152113	PDK3
negative regulation of defense response (GO:0031348)	1/120	0.58598325296317332888662576806382276117801666259765625	0.72327376375616092563092252021306194365024566650390625	0.5863459420710708247526099512469954788684844970703125	0.72372142760118707283112371442257426679134368896484375	0.7100607406729668	-0.23003658792312753	TSPAN6
detection of visible light (GO:0009584)	1/104	0.53418224363991784198191226096241734921932220458984375	0.711036384322252690282084586215205490589141845703125	0.534931468656406838846351092797704041004180908203125	0.7120336586665627631731467772624455392360687255859375	0.6745738399938782	-0.23005104793988065	GPC3
regulation of Ras protein signal transduction (GO:0046578)	1/109	0.55102613229360042357285465186578221619129180908203125	0.714441688505215832805106401792727410793304443359375	0.55164376363828881988382590861874632537364959716796875	0.71490120169900761570858094273717142641544342041015625	0.6850817466711201	-0.23036140677470374	IQSEC2
internal peptidyl-lysine acetylation (GO:0018393)	1/106	0.540993819583632795655603331397287547588348388671875	0.7138833991626631902960298248217441141605377197265625	0.5416891597323802987062890679226256906986236572265625	0.7148009545412887799642476238659583032131195068359375	0.6837765406878199	-0.23045706159628518	MSL3
phototransduction, visible light (GO:0007603)	1/89	0.479792307176371612964516089050448499619960784912109375	0.68979185368446749304638387911836616694927215576171875	0.481003245415914493232634185915230773389339447021484375	0.69147035982232096795740972083876840770244598388671875	0.6208117738936073	-0.23054800542765685	GPC3
protein complex disassembly (GO:0043241)	1/132	0.62104105465038339506378406440489925444126129150390625	0.73911947717938364377232574042864143848419189453125	0.62117390118006865495914325947524048388004302978515625	0.73908473142968100777494555586599744856357574462890625	0.764915575259082	-0.23123068695030125	RPS4X
regulation of DNA replication (GO:0006275)	1/118	0.57983493834977062331148545126779936254024505615234375	0.72216760890483211454693446285091340541839599609375	0.580240646245604896336089950636960566043853759765625	0.72267290632944447548169364381465129554271697998046875	0.7110606764912454	-0.23144884353024914	STAG2
