Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Vertebral arch anomaly (HP:0008438)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	45.92202403325067	-12.660445423487397	NPR2;CHST3
Vascular calcification (HP:0004934)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	45.970851692676575	-12.673906936352568	NT5E;ENPP1
Barrel-shaped chest (HP:0001552)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	10.497744909817007	-12.68488743498951	TRAPPC2;COL2A1;LRP5;WNT7A;CHST3
Microretrognathia (HP:0000308)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	24.308623070156887	-12.695969335603731	OFD1;NAA10;PAX1
Segmental peripheral demyelination/remyelination (HP:0003481)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	46.07770797963517	-12.703366617576902	EGR2;NEFL
Mild short stature (HP:0003502)	6/12	0.006242325202501737557714278636922244913876056671142578125	0.055176704764698651650700611526190186850726604461669921875	0.05574355940086693494972536200293689034879207611083984375	0.5430902557373027406129040173254907131195068359375	4.3990541560641	-12.745003178881616	COMP;EVC;IDS;COL9A3;COL9A2;FGD1
Hip contracture (HP:0003273)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	10.55040327682556	-12.748516858618313	FBN2;COL2A1;KAT6B;SPEG;PTH1R
Abnormality of carpal bone ossification (HP:0006257)	6/16	0.0306429900168951573069531235660178936086595058441162109375	0.14615673328283140808281359568354673683643341064453125	0.12852404946261397622464528467389754951000213623046875	0.66416325941626708218024077723384834825992584228515625	6.6364354063204205	-12.762367780279245	GPC3;IHH;PTH1R;HOXA13;MATN3;CHST3
Lower limb amyotrophy (HP:0007210)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	46.425895884346716	-12.799360077306096	LMNA;KIF1A
Deformed tarsal bones (HP:0008119)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	46.57392361480099	-12.84017049544494	ECEL1;HOXD10
Absent eyelashes (HP:0000561)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	24.659467989781145	-12.879209510427554	RIPK4;TWIST2;MBTPS2
Myoglobinuria (HP:0002913)	6/16	0.0306429900168951573069531235660178936086595058441162109375	0.14615673328283140808281359568354673683643341064453125	0.12852404946261397622464528467389754951000213623046875	0.66416325941626708218024077723384834825992584228515625	6.71888703473152	-12.920928504740333	COQ2;PGK1;PHKA1;PYGM;LPIN1;PFKM
Abnormality of the salivary glands (HP:0010286)	5/15	0.07609108208352731439472194097106694243848323822021484375	0.257061363359428474151258114943630062043666839599609375	0.20821746247697869858228614248218946158885955810546875	0.73840427960121945982763236315804533660411834716796875	9.519069671260237	-12.931089332090105	IRF6;FGFR3;SOX10;FGFR2;FGF10
Abnormal number of incisors (HP:0011064)	6/12	0.006242325202501737557714278636922244913876056671142578125	0.055176704764698651650700611526190186850726604461669921875	0.05574355940086693494972536200293689034879207611083984375	0.5430902557373027406129040173254907131195068359375	4.4635021649219	-12.931722880123068	EVC;NAA10;SIX3;NHS;BCOR;GLI2
Hypercholesterolemia (HP:0003124)	5/17	0.11991606738217809591251494794050813652575016021728515625	0.340883414788816507812185818693251349031925201416015625	0.272473551839117755779540175353758968412876129150390625	0.806807888177406784535605765995569527149200439453125	12.0654355404782	-12.984999721249068	RAI1;PCSK9;DYRK1B;APOE;PHKA2
Abnormal finger flexion creases (HP:0006143)	6/14	0.01524961907706169801646201023004323360510170459747314453125	0.095606909529374728418105178207042627036571502685546875	0.0880265256460689149431431133052683435380458831787109375	0.61509893229228407296460545694571919739246368408203125	5.569349245351974	-13.074104083549413	NOG;PIEZO2;IHH;WNT7A;HOXD13;LMX1B
Enlarged epiphyses (HP:0010580)	6/10	0.0018918304201098741328113117532438991474919021129608154296875	0.0252939216798942212438561227827449329197406768798828125	0.031879229844287877704278599821918760426342487335205078125	0.505615807874966183277365416870452463626861572265625	3.5683643415183095	-13.121557819140977	CYP27B1;CLCN5;VDR;COL11A2;CYP2R1;PIK3R1
Hypoplasia of the iris (HP:0007676)	6/13	0.01004790757872224549185347086677211336791515350341796875	0.074503698989826949716785975397215224802494049072265625	0.07082853630746964446185387487275875173509120941162109375	0.57735495403472991693405447222176007926464080810546875	5.05575617794386	-13.12932610093344	FOXC1;PAX3;LRP2;PIK3R1;PITX2;SOX10
Subcapsular cataract (HP:0000523)	6/13	0.01004790757872224549185347086677211336791515350341796875	0.074503698989826949716785975397215224802494049072265625	0.07082853630746964446185387487275875173509120941162109375	0.57735495403472991693405447222176007926464080810546875	5.087340252675168	-13.211346990024703	ABHD12;OFD1;OAT;FZD4;ADAMTS18;LRP5
Striae distensae (HP:0001065)	4/15	0.2060421680001235100743173234150162898004055023193359375	0.4543631185249477066889767229440622031688690185546875	0.36539415024411703303286458321963436901569366455078125	0.85219947825272834851517700371914543211460113525390625	16.858069037921936	-13.298632404268012	TNXB;SH3BP2;GNAS;PDE8B
Ureteral duplication (HP:0000073)	4/15	0.2060421680001235100743173234150162898004055023193359375	0.4543631185249477066889767229440622031688690185546875	0.36539415024411703303286458321963436901569366455078125	0.85219947825272834851517700371914543211460113525390625	17.014909435684878	-13.422357297747608	PORCN;TNXB;PIGA;LMNA
Flared iliac wings (HP:0002869)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	25.74413484155904	-13.445712065910598	GLB1;IHH;GPC3
Intrahepatic cholestasis (HP:0001406)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	49.06498454235989	-13.526942073655556	ATP8B1;TJP2
Spinal cord compression (HP:0002176)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	25.99633552566252	-13.577432079115583	COMP;IDS;DNA2
Oligodontia (HP:0000677)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	11.264799900674568	-13.611753757143711	PORCN;EDA;SH3BP2;BCOR;AXIN2
Long toe (HP:0010511)	5/14	0.05807930029844211861078662195723154582083225250244140625	0.2218288724115391741253944246636820025742053985595703125	0.1781697282699843121189786643299157731235027313232421875	0.7135193363264937804757437334046699106693267822265625	9.082455293128389	-13.676806578157501	NPR2;SMS;FAM20C;SCARF2;TBX4
Ragged-red muscle fibers (HP:0003200)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	26.207404905109794	-13.687669930161839	COQ2;AIFM1;POLG
Panhypogammaglobulinemia (HP:0003139)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	49.861508814056606	-13.746539364554527	RFXAP;RAG1
Hypoplastic nipples (HP:0002557)	5/15	0.07609108208352731439472194097106694243848323822021484375	0.257061363359428474151258114943630062043666839599609375	0.20821746247697869858228614248218946158885955810546875	0.73840427960121945982763236315804533660411834716796875	10.134375060954657	-13.766945065416373	PORCN;EDA;WNT7A;IKBKG;ANTXR1
Xerostomia (HP:0000217)	4/14	0.1713885450827728751388434602631605230271816253662109375	0.414784978521636593651322755249566398561000823974609375	0.325978482457307372488486407746677286922931671142578125	0.83270078474817232905280661725555546581745147705078125	15.753929640246428	-13.863379582661965	IRF5;FGFR3;FGFR2;FGF10
Truncus arteriosus (HP:0001660)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	11.478400502518712	-13.869856770097014	TBX1;ARVCF;GP1BB;NKX2-5;STRA6
Seborrheic dermatitis (HP:0001051)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	11.506470115011611	-13.903774518896876	TBX1;ARVCF;GP1BB;PIGA;SLCO2A1
Bundle branch block (HP:0011710)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	50.55192387554311	-13.936882939114188	SCN5A;SCN1B
Irregular vertebral endplates (HP:0003301)	5/14	0.05807930029844211861078662195723154582083225250244140625	0.2218288724115391741253944246636820025742053985595703125	0.1781697282699843121189786643299157731235027313232421875	0.7135193363264937804757437334046699106693267822265625	9.284166309090155	-13.98055291777119	COMP;TRAPPC2;COL2A1;ACP5;CHST3
Facial hemangioma (HP:0000329)	2/9	0.431633525057790345957897670814418233931064605712890625	0.70976711198580855199935513155651278793811798095703125	0.54829515326678990305708794039674103260040283203125	0.945182913956354564533057782682590186595916748046875	40.82262967309141	-13.99474752864131	OFD1;GLI3
Conjunctival hamartoma (HP:0100780)	2/9	0.431633525057790345957897670814418233931064605712890625	0.70976711198580855199935513155651278793811798095703125	0.54829515326678990305708794039674103260040283203125	0.945182913956354564533057782682590186595916748046875	40.83506386016352	-13.999010196435902	PTEN;KRT10
Abnormality of the calcaneus (HP:0008364)	4/14	0.1713885450827728751388434602631605230271816253662109375	0.414784978521636593651322755249566398561000823974609375	0.325978482457307372488486407746677286922931671142578125	0.83270078474817232905280661725555546581745147705078125	15.9278120254587	-14.016395215204719	COL2A1;ECEL1;HOXD10;HDAC6
Short phalanx of the thumb (HP:0009660)	3/12	0.29563463679649870652355048150639049708843231201171875	0.5931650801790506744026743035647086799144744873046875	0.442586333352095462334574449414503760635852813720703125	0.91828713596473410252229996331152506172657012939453125	26.855208224659922	-14.02600629157458	NOG;IHH;HOXA13
Abnormality of aromatic amino acid family metabolism (HP:0004338)	2/10	0.48859600778812595223143944167532026767730712890625	0.7590448501594124763869331218302249908447265625	0.5976504670662834417527164987404830753803253173828125	0.97484197221762658447374860770651139318943023681640625	51.02031799440188	-14.066016580397076	QDPR;FAH
Narrow nasal bridge (HP:0000446)	4/15	0.2060421680001235100743173234150162898004055023193359375	0.4543631185249477066889767229440622031688690185546875	0.36539415024411703303286458321963436901569366455078125	0.85219947825272834851517700371914543211460113525390625	17.854066906029292	-14.084333868273115	MED12;PORCN;PAX3;SCARF2
Duplication of thumb phalanx (HP:0009942)	5/14	0.05807930029844211861078662195723154582083225250244140625	0.2218288724115391741253944246636820025742053985595703125	0.1781697282699843121189786643299157731235027313232421875	0.7135193363264937804757437334046699106693267822265625	9.389375036841264	-14.138981379387138	SALL1;TBX5;FGFR3;FGFR2;FGF10
Flat occiput (HP:0005469)	5/16	0.096749305740427782307477855283650569617748260498046875	0.29869149299499342387065325965522788465023040771484375	0.239757755844844877568533547673723660409450531005859375	0.774260200226182693228338393964804708957672119140625	11.704879714961093	-14.143521575336292	CYP27B1;CDKL5;VDR;CYP2R1;KIF11
Short 5th finger (HP:0009237)	5/15	0.07609108208352731439472194097106694243848323822021484375	0.257061363359428474151258114943630062043666839599609375	0.20821746247697869858228614248218946158885955810546875	0.73840427960121945982763236315804533660411834716796875	10.419643561129183	-14.154465336491329	COL2A1;HOXD13;ROR2;HOXA13;ZDHHC15
Choanal stenosis (HP:0000452)	5/15	0.07609108208352731439472194097106694243848323822021484375	0.257061363359428474151258114943630062043666839599609375	0.20821746247697869858228614248218946158885955810546875	0.73840427960121945982763236315804533660411834716796875	10.428054965074361	-14.165891727890878	NFIX;FAM20C;PTH1R;FGFR2;FGFR1
