Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Ankyloglossia (HP:0010296)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	28.132683005137793	-15.977544114820653	TBX22;ROR2
Abnormality of the nasal mucosa (HP:0000433)	3/13	0.1459996378061014510318926795662264339625835418701171875	0.40391537427890089606563606139388866722583770751953125	0.29377384053135957575619841009029187262058258056640625	0.8671242727951653517237673440831713378429412841796875	17.71190889963049	-16.056729110160617	ACVRL1;TBX21;ENG
Abnormality of the fingertips (HP:0001211)	2/11	0.319688912288115301141289137376588769257068634033203125	0.60007800557154500342704750437405891716480255126953125	0.46807022744787751822315158278797753155231475830078125	0.9475936314341553146078922509332187473773956298828125	31.639535501004058	-16.158172291918746	MED12;PTH1R
Abnormality of the distal phalanges of the toes (HP:0010182)	4/10	0.01464005878186558883002899023040299653075635433197021484375	0.10152145565765306745031892887709545902907848358154296875	0.07449420011717684808605355328836594708263874053955078125	0.62190755450273937920968592152348719537258148193359375	7.064789258677802	-16.1606002843162	TRPV4;RIPK4;LMNA;ROR2
Glucose intolerance (HP:0000833)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	28.613891882851817	-16.25083962917721	LMNA;HNF1B
Male infertility (HP:0003251)	2/11	0.319688912288115301141289137376588769257068634033203125	0.60007800557154500342704750437405891716480255126953125	0.46807022744787751822315158278797753155231475830078125	0.9475936314341553146078922509332187473773956298828125	31.873477020096967	-16.27764520174122	CATSPER1;LHB
Increased connective tissue (HP:0009025)	4/9	0.009562897286317796619048436923549161292612552642822265625	0.08286524995435080864769616937337559647858142852783203125	0.058494763031426262600565024740717490203678607940673828125	0.62190755450273937920968592152348719537258148193359375	6.578388783155616	-16.383737012174745	TNXB;AIFM1;LMNA;PLEC
Late onset (HP:0003584)	2/11	0.319688912288115301141289137376588769257068634033203125	0.60007800557154500342704750437405891716480255126953125	0.46807022744787751822315158278797753155231475830078125	0.9475936314341553146078922509332187473773956298828125	32.08450028303767	-16.38541385846156	HNF1B;APOE
Spastic diplegia (HP:0001264)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	29.15082912955604	-16.555785252192987	NAA10;GAD1
Septo-optic dysplasia (HP:0100842)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.1291160015131203875338172792908153496682643890380859375	0.09245360877651352671247053649494773708283901214599609375	0.64190481228192786122832558248774148523807525634765625	8.108999017437224	-16.59947812649051	SOX3;LHX3;HESX1;LHX4
Progressive sensorineural hearing impairment (HP:0000408)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.06207716035897	-16.624219492172543	MYH14;SYNE4;POU3F4
Congenital stationary night blindness (HP:0007642)	2/11	0.319688912288115301141289137376588769257068634033203125	0.60007800557154500342704750437405891716480255126953125	0.46807022744787751822315158278797753155231475830078125	0.9475936314341553146078922509332187473773956298828125	32.699758145768804	-16.69962335593196	GRK1;GPR179
Short phalanx of the thumb (HP:0009660)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.146041927177556	-16.711122867076394	ACVR1;SALL4;IHH
Absent epiphyses (HP:0010577)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.199072966465362	-16.76600989247273	TRAPPC2;COL11A2;CHST3
Myopathic facies (HP:0002058)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.1291160015131203875338172792908153496682643890380859375	0.09245360877651352671247053649494773708283901214599609375	0.64190481228192786122832558248774148523807525634765625	8.267316728862182	-16.92356145443068	ACTA1;SLC6A8;UBA1;TAZ
Arthropathy (HP:0003040)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	29.821519380180312	-16.936693929291877	NTRK1;CHST3
Menstrual irregularities (HP:0000858)	4/9	0.009562897286317796619048436923549161292612552642822265625	0.08286524995435080864769616937337559647858142852783203125	0.058494763031426262600565024740717490203678607940673828125	0.62190755450273937920968592152348719537258148193359375	6.855526308761067	-17.073958962472194	FMR1;GNAS;FOXL2;NR3C1
Progressive inability to walk (HP:0002505)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	30.13399388723209	-17.114159236111878	SLC9A6;ERBB4
Aplasia/Hypoplasia of the pubic bone (HP:0009104)	2/9	0.23897684098046034772977463944698683917522430419921875	0.5263456636296408586161987841478548943996429443359375	0.38198026782537530809946701992885209619998931884765625	0.9106124893207196979716400164761580526828765869140625	26.826946366317024	-17.217457101051654	KAT6B;COL11A2
Absent phalangeal crease (HP:0006109)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.73309291386707	-17.318719528354343	PIEZO2;IHH;LMX1B
Agitation (HP:0000713)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.779169421704843	-17.36640862684893	GNAS;PAK3;AFF2
Decreased central vision (HP:0007663)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	16.787317589847884	-17.374841965471116	PITPNM3;PROM1;RPGR
Morphological abnormality of the middle ear (HP:0008609)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	30.62004955689923	-17.390207414771094	RAI1;POU3F4
Action tremor (HP:0002345)	4/9	0.009562897286317796619048436923549161292612552642822265625	0.08286524995435080864769616937337559647858142852783203125	0.058494763031426262600565024740717490203678607940673828125	0.62190755450273937920968592152348719537258148193359375	6.984906467018509	-17.39618535518878	JPH3;FMR1;PMP22;ATP2B3
Limb hypertonia (HP:0002509)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	30.693340038649072	-17.43183166742914	ATRX;ADCY5
Premature skin wrinkling (HP:0100678)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.30642817682547984770025095713208429515361785888671875	0.226281569436152796281902510600048117339611053466796875	0.79761622212890237459959053012426011264324188232421875	14.815424186251203	-17.52326718333071	MED12;EDA;NAA10
Cerebral hypomyelination (HP:0006808)	2/11	0.319688912288115301141289137376588769257068634033203125	0.60007800557154500342704750437405891716480255126953125	0.46807022744787751822315158278797753155231475830078125	0.9475936314341553146078922509332187473773956298828125	34.359139013535355	-17.547061901875047	SOX10;TUBB4A
Short 4th metacarpal (HP:0010044)	2/9	0.23897684098046034772977463944698683917522430419921875	0.5263456636296408586161987841478548943996429443359375	0.38198026782537530809946701992885209619998931884765625	0.9106124893207196979716400164761580526828765869140625	27.39185143054489	-17.580011548236964	DCHS1;FAT4
Gonadotropin excess (HP:0000837)	4/9	0.009562897286317796619048436923549161292612552642822265625	0.08286524995435080864769616937337559647858142852783203125	0.058494763031426262600565024740717490203678607940673828125	0.62190755450273937920968592152348719537258148193359375	7.084569431374567	-17.644399903110365	AR;LHCGR;FMR1;FOXL2
Abnormality of the ischium (HP:0003174)	2/9	0.23897684098046034772977463944698683917522430419921875	0.5263456636296408586161987841478548943996429443359375	0.38198026782537530809946701992885209619998931884765625	0.9106124893207196979716400164761580526828765869140625	27.56601897101895	-17.691791775310175	KAT6B;COL11A2
Aplasia/Hypoplasia of the 4th metacarpal (HP:0010042)	2/9	0.23897684098046034772977463944698683917522430419921875	0.5263456636296408586161987841478548943996429443359375	0.38198026782537530809946701992885209619998931884765625	0.9106124893207196979716400164761580526828765869140625	27.854255835165215	-17.876781366582144	DCHS1;FAT4
Atrioventricular block (HP:0001678)	3/12	0.1212424826737998895254122544429264962673187255859375	0.355227052557184952430446855942136608064174652099609375	0.25973855960048763957814799141488038003444671630859375	0.81680746979669083263075890499749220907688140869140625	17.315388464945443	-17.921394322765934	SCN5A;EMD;SCN4B
Irregular epiphyses (HP:0010582)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.30642817682547984770025095713208429515361785888671875	0.226281569436152796281902510600048117339611053466796875	0.79761622212890237459959053012426011264324188232421875	15.224610158457823	-18.00724084675788	TRAPPC2;COL9A3;COL9A2
Vertebral arch anomaly (HP:0008438)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	31.80587712168921	-18.063680763386373	NPR2;CHST3
Thick nail (HP:0001805)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	31.844466426913925	-18.085596992509473	IKBKG;PLEC
Abnormality of the proximal phalanges of the hand (HP:0009834)	2/9	0.23897684098046034772977463944698683917522430419921875	0.5263456636296408586161987841478548943996429443359375	0.38198026782537530809946701992885209619998931884765625	0.9106124893207196979716400164761580526828765869140625	28.321222826789366	-18.17647944015755	IHH;BMPR1B
Sparse lateral eyebrow (HP:0005338)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	32.26709927123988	-18.32562510903703	IRX5;TWIST2
Neonatal respiratory distress (HP:0002643)	4/10	0.01464005878186558883002899023040299653075635433197021484375	0.10152145565765306745031892887709545902907848358154296875	0.07449420011717684808605355328836594708263874053955078125	0.62190755450273937920968592152348719537258148193359375	8.072744428832275	-18.46628273469759	CUL7;NKX2-1;MTM1;PLEC
Selective tooth agenesis (HP:0001592)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.30642817682547984770025095713208429515361785888671875	0.226281569436152796281902510600048117339611053466796875	0.79761622212890237459959053012426011264324188232421875	15.684169489641505	-18.55079470290718	CDH3;NAA10;GLI2
Lower limb amyotrophy (HP:0007210)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	32.67826927348107	-18.5591430727627	INF2;LMNA
Limb-girdle muscle atrophy (HP:0003797)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.30642817682547984770025095713208429515361785888671875	0.226281569436152796281902510600048117339611053466796875	0.79761622212890237459959053012426011264324188232421875	15.72988988210294	-18.60487149765545	DES;TRPV4;LMNA
Deformed tarsal bones (HP:0008119)	2/10	0.2794216749641418306993045916897244751453399658203125	0.56669427821590956373398739742697216570377349853515625	0.425867993158797586428221393362036906182765960693359375	0.92479524941690927075654826694517396390438079833984375	32.78328141450177	-18.618783175892702	ECEL1;HOXD10
