Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000751_myopathy_	4/27	0.1506288899876968845337188440680620260536670684814453125	0.452386346654959969892928484114236198365688323974609375	0.092491538618120927583987622710992582142353057861328125	0.22821281811210269996337274278630502521991729736328125	3.4184212631444706	-2.711555721691661	OBSCN;CAV3;SCN8A;PLEC
MP0001849_ear_inflammation_	3/27	0.346190521691972341589149664287106133997440338134765625	0.6603802388577959536775097149075008928775787353515625	0.234503151435092538346083301803446374833583831787109375	0.384348125456794253995695953562972135841846466064453125	6.6781310094048365	-2.7710202776883883	ITGB4;LAMC2;RAG1
MP0008004_abnormal_stomach_pH_	1/10	0.55180727819694597169331018449156545102596282958984375	0.8550187860116500448981469162390567362308502197265625	0.46940299587689349181118814158253371715545654296875	0.61856029062350892377963873514090664684772491455078125	17.78310845442927	-2.7854009686756456	KCNQ1
MP0001958_emphysema_	3/27	0.346190521691972341589149664287106133997440338134765625	0.6603802388577959536775097149075008928775787353515625	0.234503151435092538346083301803446374833583831787109375	0.384348125456794253995695953562972135841846466064453125	6.718511800826573	-2.7877758627017935	TOM1L2;EFEMP2;LOX
MP0003828_pulmonary_edema_	3/27	0.346190521691972341589149664287106133997440338134765625	0.6603802388577959536775097149075008928775787353515625	0.234503151435092538346083301803446374833583831787109375	0.384348125456794253995695953562972135841846466064453125	6.742115246884491	-2.7975698645801184	BAG3;TIE1;SSTR4
MP0002822_catalepsy_	1/10	0.55180727819694597169331018449156545102596282958984375	0.8550187860116500448981469162390567362308502197265625	0.46940299587689349181118814158253371715545654296875	0.61856029062350892377963873514090664684772491455078125	18.32074950472625	-2.8696126747524877	DRD2
MP0000678_abnormal_parathyroid_gland_	4/21	0.07345337589458052207636029606874217279255390167236328125	0.307340265587038252714791042308206669986248016357421875	0.048194242927324625058727036730488180182874202728271484375	0.1468468878456736792514902845141477882862091064453125	2.4377604921375693	-2.876069312325737	FGF8;RARA;CHRD;PTHLH
MP0004084_abnormal_cardiac_muscle_	3/25	0.302729389280922023264253084562369622290134429931640625	0.62189657345492577178447390906512737274169921875	0.204630162649332481006325679118162952363491058349609375	0.3492559918902140569940684144967235624790191650390625	6.1336815745478335	-2.9133851563486775	DES;NOS3;HPRT
MP0003195_calcinosis_	1/9	0.51434653903136207109270117143751122057437896728515625	0.83105519404459060606171760809957049787044525146484375	0.437920468288554520785993418030557222664356231689453125	0.60247240182728412083434932355885393917560577392578125	15.813343659059186	-2.926402631698981	ABCC6
MP0005645_abnormal_hypothalamus_physiol_	4/18	0.0450419053293666660220395669966819696128368377685546875	0.2323752843128689404839093413102091290056705474853515625	0.031773214811975418470080256838627974502742290496826171875	0.10851442473528027932161421631462872028350830078125	2.0389530128557047	-2.9756513085187133	GSX1;UCP2;EBF2;FGF21
MP0002909_abnormal_adrenal_gland_	4/24	0.10894797770917157009318287919086287729442119598388671875	0.3747150142421507013068548985756933689117431640625	0.06848579787733212465017373915543430484831333160400390625	0.1884397105230835312017489968638983555138111114501953125	3.032437340292624	-2.9766086646178436	SLC23A2;LEP;DRD2;LY6E
MP0008877_abnormal_DNA_methylation_	4/24	0.10894797770917157009318287919086287729442119598388671875	0.3747150142421507013068548985756933689117431640625	0.06848579787733212465017373915543430484831333160400390625	0.1884397105230835312017489968638983555138111114501953125	3.035855697161444	-2.9799640878410334	RASGRF1;ASZ1;GNAS;MAEL
MP0005187_abnormal_penis_morphology_	3/24	0.2810668752841205542125635474803857505321502685546875	0.60476000653550110452982835340662859380245208740234375	0.190043266421924428311029942051391117274761199951171875	0.331844780598283428663108907130663283169269561767578125	5.929812355191626	-2.9822424765664053	EFNB2;EDA;MAB21L1
MP0001984_abnormal_olfaction_	3/26	0.324461451514238941040702002283069305121898651123046875	0.63768614280287660989188225357793271541595458984375	0.219462078165221619041602707511628977954387664794921875	0.370393247163608219096886386978439986705780029296875	6.646522886167589	-2.9903308364646737	NLGN3;GNAL;ADCY3
MP0010234_abnormal_vibrissa_follicle_	1/9	0.51434653903136207109270117143751122057437896728515625	0.83105519404459060606171760809957049787044525146484375	0.437920468288554520785993418030557222664356231689453125	0.60247240182728412083434932355885393917560577392578125	16.66545947916187	-3.084094390774379	PKP3
MP0008961_abnormal_basal_metabolism_	4/21	0.07345337589458052207636029606874217279255390167236328125	0.307340265587038252714791042308206669986248016357421875	0.048194242927324625058727036730488180182874202728271484375	0.1468468878456736792514902845141477882862091064453125	2.6467848206790117	-3.12267617086925	PTPN1;ATE1;HTR6;HTR2C
MP0009384_cardiac_valve_regurgitation_	3/19	0.1767157623607271965671117186502669937908649444580078125	0.499979848393939774187089142287732101976871490478515625	0.12210277091777600733113473552293726243078708648681640625	0.270093156696760650081756693907664157450199127197265625	4.5228725847845315	-3.135198670141909	EFEMP2;LOX;PLCE1
MP0004782_abnormal_surfactant_physiolog_	4/23	0.096377221097056542387093713841750286519527435302734375	0.346903728458159477110456236914615146815776824951171875	0.0612984759717205285323160524058039300143718719482421875	0.1750283527745982448120543040204211138188838958740234375	3.0261454918791424	-3.2038043722102816	NDST1;NOS3;LHX4;HOXA5
MP0000516_abnormal_urinary_system_	3/23	0.259552013095164790801305798595421947538852691650390625	0.57481275095221862070360430152504704892635345458984375	0.1757382897054504955480780381549266166985034942626953125	0.316607871136010021739792819062131457030773162841796875	5.857838558853012	-3.243549304973495	EFNB2;FOXC1;RARA
MP0005367_renal/urinary_system_phenotyp_	3/23	0.259552013095164790801305798595421947538852691650390625	0.57481275095221862070360430152504704892635345458984375	0.1757382897054504955480780381549266166985034942626953125	0.316607871136010021739792819062131457030773162841796875	5.923529075248844	-3.279922862670307	EFNB2;FOXC1;RARA
MP0002139_abnormal_hepatobiliary_system_	1/9	0.51434653903136207109270117143751122057437896728515625	0.83105519404459060606171760809957049787044525146484375	0.437920468288554520785993418030557222664356231689453125	0.60247240182728412083434932355885393917560577392578125	17.792570804195112	-3.2926765615605946	HNF1B
MP0003315_abnormal_perineum_morphology_	3/21	0.217304619974131918436199839561595581471920013427734375	0.55115249982265857031649147756979800760746002197265625	0.1481259694570481177944287765058106742799282073974609375	0.2975627882013267555549873577547259628772735595703125	5.528384522579219	-3.293500465749632	EFNB2;HOXA10;GPC3
MP0008789_abnormal_olfactory_epithelium_	3/23	0.259552013095164790801305798595421947538852691650390625	0.57481275095221862070360430152504704892635345458984375	0.1757382897054504955480780381549266166985034942626953125	0.316607871136010021739792819062131457030773162841796875	5.956109616509622	-3.2979630648541565	NDST1;ITGB4;EBF2
MP0004145_abnormal_muscle_electrophysio_	2/17	0.381337306217045368672557970057823695242404937744140625	0.71245735400221643640605861946824006736278533935546875	0.28807887277332400177698445986607111990451812744140625	0.44944263999686973054537020288989879190921783447265625	9.792936148498628	-3.320150287627174	MUSK;SCYL1
MP0009053_abnormal_anal_canal_	3/22	0.2382683445623692553017036743767675943672657012939453125	0.55759705376966828271889653478865511715412139892578125	0.1617530230779011535258149478977429680526256561279296875	0.304688664649441720566613867049454711377620697021484375	5.716168811120327	-3.3389211139104282	EFNB2;RARA;HOXD12
MP0001529_abnormal_vocalization_	3/21	0.217304619974131918436199839561595581471920013427734375	0.55115249982265857031649147756979800760746002197265625	0.1481259694570481177944287765058106742799282073974609375	0.2975627882013267555549873577547259628772735595703125	5.641655676639856	-3.3609810465831558	NLGN3;DRD2;GPHN
MP0000383_abnormal_hair_follicle_	3/23	0.259552013095164790801305798595421947538852691650390625	0.57481275095221862070360430152504704892635345458984375	0.1757382897054504955480780381549266166985034942626953125	0.316607871136010021739792819062131457030773162841796875	6.1302161804027095	-3.39436777431022	FOXE1;FZD6;PKP3
MP0003787_abnormal_imprinting_	3/20	0.1967544422396939329811260677161044441163539886474609375	0.5239101798125160858177196132601238787174224853515625	0.1348961329993008939620580122209503315389156341552734375	0.282225089316509691883538835099898278713226318359375	5.390467265961364	-3.4845868252601173	MEG3;RASGRF1;GNAS
MP0005379_endocrine/exocrine_gland_phen_	3/22	0.2382683445623692553017036743767675943672657012939453125	0.55759705376966828271889653478865511715412139892578125	0.1617530230779011535258149478977429680526256561279296875	0.304688664649441720566613867049454711377620697021484375	6.080094768344501	-3.55149707214874	SLC23A2;EDA;LEP
MP0005084_abnormal_gallbladder_morpholo_	3/20	0.1967544422396939329811260677161044441163539886474609375	0.5239101798125160858177196132601238787174224853515625	0.1348961329993008939620580122209503315389156341552734375	0.282225089316509691883538835099898278713226318359375	5.552781450343155	-3.5895123985997706	KLB;GPBAR1;HNF1B
MP0004270_analgesia_	3/22	0.2382683445623692553017036743767675943672657012939453125	0.55759705376966828271889653478865511715412139892578125	0.1617530230779011535258149478977429680526256561279296875	0.304688664649441720566613867049454711377620697021484375	6.206442175355967	-3.6252989557001354	SLC7A7;MUSK;NBEA
MP0005275_abnormal_skin_tensile_	3/22	0.2382683445623692553017036743767675943672657012939453125	0.55759705376966828271889653478865511715412139892578125	0.1617530230779011535258149478977429680526256561279296875	0.304688664649441720566613867049454711377620697021484375	6.2239847765995275	-3.6355459171913855	CDSN;LOX;LAMC2
MP0004381_abnormal_hair_follicle_	3/18	0.1572901986618502612191861089740996249020099639892578125	0.4636996765745455828522381125367246568202972412109375	0.1097851041739392463636448837860370986163616180419921875	0.2569197798709712543541172635741531848907470703125	4.956104347146096	-3.8088563179038233	EDA;LEF1;SOX10
MP0002132_abnormal_respiratory_system_	3/18	0.1572901986618502612191861089740996249020099639892578125	0.4636996765745455828522381125367246568202972412109375	0.1097851041739392463636448837860370986163616180419921875	0.2569197798709712543541172635741531848907470703125	5.3978213535704525	-4.148323869997189	EDA;RARA;RAG1
MP0002234_abnormal_pharynx_morphology_	3/16	0.12069766601154814644747403917790506966412067413330078125	0.394221153735560159159234672188176773488521575927734375	0.08673149829635375118730422627777443267405033111572265625	0.2212140462165426979534998963572434149682521820068359375	4.568431086064875	-4.25249311738902	CHRD;NKX2-5;SIM2
MP0003303_peritoneal_inflammation_	3/13	0.0730389444664215348179681086548953317105770111083984375	0.307340265587038252714791042308206669986248016357421875	0.05665571469086046196839134836409357376396656036376953125	0.1654557141741835046833131173116271384060382843017578125	3.60660356481172	-4.255070121915089	LGALS3;CEBPE;NFKB1
MP0003283_abnormal_digestive_organ_	3/16	0.12069766601154814644747403917790506966412067413330078125	0.394221153735560159159234672188176773488521575927734375	0.08673149829635375118730422627777443267405033111572265625	0.2212140462165426979534998963572434149682521820068359375	4.656157265882439	-4.334152437374596	IHH;MEGF8;NKX3-2
MP0005623_abnormal_meninges_morphology_	3/14	0.08782306893600740071992305502135423012077808380126953125	0.33113432550296317824489733538939617574214935302734375	0.06603431276264799809627703552905586548149585723876953125	0.18505912342124808400711799549753777682781219482421875	4.013635770199004	-4.435995353021607	FOXC2;FOXC1;HIC1
MP0003705_abnormal_hypodermis_morpholog_	2/14	0.29443120842932180014628329445258714258670806884765625	0.618850780680148648826843782444484531879425048828125	0.2245477469393202529790443122692522592842578887939453125	0.37606215624724093071762354156817309558391571044921875	9.317412595246822	-4.471343384103534	EFNB2;EFEMP2
MP0010368_abnormal_lymphatic_system_	3/13	0.0730389444664215348179681086548953317105770111083984375	0.307340265587038252714791042308206669986248016357421875	0.05665571469086046196839134836409357376396656036376953125	0.1654557141741835046833131173116271384060382843017578125	4.045763275942339	-4.773190656096481	EFNB2;FOXC2;TIE1
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.235396249878311036862754690446308813989162445068359375	0.55759705376966828271889653478865511715412139892578125	0.1828150423613356945207186754487338475883007049560546875	0.324084256932826886288268042335403151810169219970703125	8.710238052782584	-5.087812957000794	GJB6;ESPN
MP0003878_abnormal_ear_physiology_	2/12	0.235396249878311036862754690446308813989162445068359375	0.55759705376966828271889653478865511715412139892578125	0.1828150423613356945207186754487338475883007049560546875	0.324084256932826886288268042335403151810169219970703125	8.74340198549993	-5.107184630376645	GJB6;ESPN
MP0006292_abnormal_olfactory_placode_	2/13	0.264915759943658402075783442342071793973445892333984375	0.5785396755611806884900261138682253658771514892578125	0.2035612429081836427524621058182674460113048553466796875	0.3492559918902140569940684144967235624790191650390625	9.385155616604147	-5.136009059807971	GBX2;CHRD
MP0002653_abnormal_ependyma_morphology_	2/11	0.206077824934055409134003866711282171308994293212890625	0.531817279164539247204857019823975861072540283203125	0.162411138425473333679605048018856905400753021240234375	0.304688664649441720566613867049454711377620697021484375	8.69807997888261	-5.492448779497707	NUMB;DLL3
MP0003950_abnormal_plasma_membrane_	2/11	0.206077824934055409134003866711282171308994293212890625	0.531817279164539247204857019823975861072540283203125	0.162411138425473333679605048018856905400753021240234375	0.304688664649441720566613867049454711377620697021484375	8.780940523033623	-5.544771509996353	CAV3;PIGA
