Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
negative regulation of protein maturation (GO:1903318)	1/316	0.61595387932570699884848863803199492394924163818359375	0.6731842397669931532533382778638042509555816650390625	0.61897756008937598881658459504251368343830108642578125	0.6764888609480739223300815865513868629932403564453125	-0.8211689439729768	0.3249663003252846	OPHN1
positive regulation of nervous system development (GO:0051962)	1/313	0.61242081835295569813837346373475156724452972412109375	0.67273272858743704549766562195145525038242340087890625	0.61544300067318846725328285174327902495861053466796875	0.67604670337418626413494848748086951673030853271484375	-0.8146956080039136	0.32295117431788783	NEUROG3
negative regulation of phosphorylation (GO:0042326)	1/325	0.62636412998831814125111350222141481935977935791015625	0.68348538712561757169083875851356424391269683837890625	0.62939191921901771475944542544311843812465667724609375	0.68678929549999734316401145406416617333889007568359375	-0.8259582495314768	0.3143184139458946	FKTN
regulation of ion transmembrane transport (GO:0034765)	1/314	0.6136020420689447529838389527867548167705535888671875	0.67273272858743704549766562195145525038242340087890625	0.6166247308874062138528415744076482951641082763671875	0.67604670337418626413494848748086951673030853271484375	-0.7777824909323368	0.308318550318346	CACNA2D2
lymphocyte activation (GO:0046649)	1/304	0.6016287603270404904520773925469256937503814697265625	0.66591763902227452120996531448327004909515380859375	0.60464607390875879655567359804990701377391815185546875	0.66925737686232633638638844786328263580799102783203125	-0.7559267878418601	0.3073517293240421	MAFB
positive regulation of cytokine production (GO:0001819)	1/327	0.62863955945887795007109843936632387340068817138671875	0.6838179533925725639420534207602031528949737548828125	0.63166818115189660165498253263649530708789825439453125	0.68711241021852076382714358260273002088069915771484375	-0.8032872841344717	0.30530021430318516	IRF8
male gamete generation (GO:0048232)	1/354	0.65805623049829653492537318015820346772670745849609375	0.7015223102393515208774488201015628874301910400390625	0.6610930827784551322423567398800514638423919677734375	0.70475975337672480680595299418200738728046417236328125	-0.8592312843615307	0.3045997039655946	IGF2R
spermatogenesis (GO:0007283)	1/353	0.65700876914346906243480361808906309306621551513671875	0.7015223102393515208774488201015628874301910400390625	0.66004541941338679134076983245904557406902313232421875	0.70475975337672480680595299418200738728046417236328125	-0.8585701928820201	0.30436534533292126	IGF2R
regulation of transmembrane transport (GO:0034762)	1/327	0.62863955945887795007109843936632387340068817138671875	0.6838179533925725639420534207602031528949737548828125	0.63166818115189660165498253263649530708789825439453125	0.68711241021852076382714358260273002088069915771484375	-0.7774688125187049	0.29548755440807994	CACNA2D2
regulation of cell adhesion (GO:0030155)	1/336	0.6387115034312846884034797767526470124721527099609375	0.692602786533299319415846184710972011089324951171875	0.64174349873416780543067261532996781170368194580078125	0.69589060643986322407528177791391499340534210205078125	-0.801398330305338	0.2943525037791395	GSN
regulation of lymphocyte activation (GO:0051249)	1/344	0.6474385147587995437135077736456878483295440673828125	0.6987905586976779215291344371507875621318817138671875	0.6504729853855939492035531657165847718715667724609375	0.70206571050949018175657556639635004103183746337890625	-0.8203738192957072	0.2940254318805413	DTX1
defense response to other organism (GO:0098542)	1/328	0.62977215876067782485137058756663464009761810302734375	0.683977900125055437996479668072424829006195068359375	0.63280118550976538482899513837764970958232879638671875	0.6872676412265683598690202416037209331989288330078125	-0.7696351617722709	0.2923302707787515	IRF8
ubiquitin-dependent protein catabolic process (GO:0006511)	1/355	0.6591005462540013848382614014553837478160858154296875	0.70155794340533272901438976987265050411224365234375	0.66213759233652147440096769059891812503337860107421875	0.704790627425683879891948890872299671173095703125	-0.8124038829110749	0.2879580052655787	USP27X
negative regulation of intracellular signal transduction (GO:1902532)	1/345	0.6485147097300043572687400228460319340229034423828125	0.6988652306717748619036001400672830641269683837890625	0.6515494545109647983593958997516892850399017333984375	0.702135592283555265424865865497849881649017333984375	-0.7935209909966443	0.28431647489468065	FKTN
modification-dependent protein catabolic process (GO:0019941)	1/364	0.66835935503092225307142371093505062162876129150390625	0.70808590851555341938450283123529516160488128662109375	0.67139777783503606922721473893034271895885467529296875	0.71128135634672828846447600881219841539859771728515625	-0.8082549562562077	0.2790014094866928	USP27X
regulation of Ras GTPase activity (GO:0032318)	1/349	0.65278727998661778553213252962450496852397918701171875	0.7015223102393515208774488201015628874301910400390625	0.65582304158904125568341214602696709334850311279296875	0.70475975337672480680595299418200738728046417236328125	-0.7830647174220178	0.2775984597556718	OPHN1
modification-dependent macromolecule catabolic process (GO:0043632)	1/368	0.6723945816593206448175124023691751062870025634765625	0.70808590851555341938450283123529516160488128662109375	0.67543340176059440960187885139021091163158416748046875	0.71128135634672828846447600881219841539859771728515625	-0.8032325453263328	0.2772677241964138	USP27X
cytokine-mediated signaling pathway (GO:0019221)	1/342	0.64527639496342314995303013347438536584377288818359375	0.69754177274862250168752098034019581973552703857421875	0.648310293715377294887503012432716786861419677734375	0.7008214078480869968501565381302498281002044677734375	-0.7691961772622334	0.2770589847074329	IRF8
negative regulation of hydrolase activity (GO:0051346)	1/354	0.65805623049829653492537318015820346772670745849609375	0.7015223102393515208774488201015628874301910400390625	0.6610930827784551322423567398800514638423919677734375	0.70475975337672480680595299418200738728046417236328125	-0.7751839730972182	0.27480471558916814	WDR81
regulation of sequence-specific DNA binding transcription factor activity (GO:0051090)	1/338	0.6409129668336646101778342199395410716533660888671875	0.693905770643624464355525560677051544189453125	0.64394562770188989997421913358266465365886688232421875	0.6971891819424518299541659871465526521205902099609375	-0.7511538714892244	0.2744859753350637	NEUROG3
positive regulation of cell development (GO:0010720)	1/358	0.66221471188691449771823727132868953049182891845703125	0.7037932772580683948859814336174167692661285400390625	0.66525229075236269604687322498648427426815032958984375	0.70702157700174528276448882024851627647876739501953125	-0.7755448686960202	0.2724261161646806	NEUROG3
response to drug (GO:0042493)	1/354	0.65805623049829653492537318015820346772670745849609375	0.7015223102393515208774488201015628874301910400390625	0.6610930827784551322423567398800514638423919677734375	0.70475975337672480680595299418200738728046417236328125	-0.7600617887863306	0.26944386229129	QDPR
cellular metal ion homeostasis (GO:0006875)	1/361	0.66530089918222501399469592797686345875263214111328125	0.7059920856765506957941624932573176920413970947265625	0.6683389370262400319688822492025792598724365234375	0.70921593623273793127737008035182952880859375	-0.7680059802067193	0.2673822432772032	SYPL2
gamete generation (GO:0007276)	1/390	0.69374022693065706679504955900483764708042144775390625	0.72171561594645050607965686140232719480991363525390625	0.69677882461729112595349988623638637363910675048828125	0.72487237026265860517781902672140859067440032958984375	-0.8198039780188263	0.2673578356658327	IGF2R
cellular component disassembly (GO:0022411)	1/350	0.653847417536558506157007286674343049526214599609375	0.7015223102393515208774488201015628874301910400390625	0.65688341340248224131670440328889526426792144775390625	0.70475975337672480680595299418200738728046417236328125	-0.7472847608063299	0.26491437295459735	GSN
regulation of system process (GO:0044057)	1/371	0.67538928019603494679046207238570787012577056884765625	0.70910765575801548710188626500894315540790557861328125	0.67842831061372432799316811724565923213958740234375	0.71229840781531716942254206514917314052581787109375	-0.7691113132642231	0.2643804159420538	TLX3
neuron projection guidance (GO:0097485)	1/367	0.671390324541192295981772986124269664287567138671875	0.70808590851555341938450283123529516160488128662109375	0.6744290577804556985341832842095755040645599365234375	0.71128135634672828846447600881219841539859771728515625	-0.750290429101085	0.2589926428823807	OPHN1
axon guidance (GO:0007411)	1/367	0.671390324541192295981772986124269664287567138671875	0.70808590851555341938450283123529516160488128662109375	0.6744290577804556985341832842095755040645599365234375	0.71128135634672828846447600881219841539859771728515625	-0.74776293105841	0.258120176204728	OPHN1
proteolysis involved in cellular protein catabolic process (GO:0051603)	1/391	0.6946772787496093837233956946874968707561492919921875	0.72171561594645050607965686140232719480991363525390625	0.69771576849489325145015072848764248192310333251953125	0.72487237026265860517781902672140859067440032958984375	-0.7882616261634549	0.25707111451056086	USP27X
response to steroid hormone (GO:0048545)	1/369	0.6733958207784802585393890694831497967243194580078125	0.70808590851555341938450283123529516160488128662109375	0.67643471929227760863767571208882145583629608154296875	0.71128135634672828846447600881219841539859771728515625	-0.7378904911294532	0.2547123101175097	WNT7B
regulation of leukocyte activation (GO:0002694)	1/390	0.69374022693065706679504955900483764708042144775390625	0.72171561594645050607965686140232719480991363525390625	0.69677882461729112595349988623638637363910675048828125	0.72487237026265860517781902672140859067440032958984375	-0.771516045041263	0.2516099769144549	DTX1
DNA repair (GO:0006281)	1/403	0.7057043537815574918425909345387481153011322021484375	0.7288077701255966101001604329212568700313568115234375	0.70874087674894159505356583395041525363922119140625	0.7319437030710795877297414335771463811397552490234375	-0.7761212694013545	0.2455222937320672	ALKBH3
protein oligomerization (GO:0051259)	1/366	0.6703830404127917308443329602596350014209747314453125	0.70808590851555341938450283123529516160488128662109375	0.67342167843490530199090926544158719480037689208984375	0.71128135634672828846447600881219841539859771728515625	-0.7074922295297673	0.24421913866633566	C1QL2
cellular response to organonitrogen compound (GO:0071417)	1/411	0.71283718483445290825528672939981333911418914794921875	0.73398962355357610931605449877679347991943359375	0.7158717061752237764693518329295329749584197998046875	0.7371141900379900580020375855383463203907012939453125	-0.7888443575617984	0.24395831155123743	FGF16
monovalent inorganic cation transport (GO:0015672)	1/384	0.68805823797364151772626428282819688320159912109375	0.72022989012625515670151798985898494720458984375	0.6910973038363403819772656788700260221958160400390625	0.723411054091131600074504603981040418148040771484375	-0.7395552085257382	0.24271079749604935	ATP5E
