Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
labyrinthine layer development (GO:0060711)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	34.57272640800192	-16.0207232608794	CDX4;CITED1
genitalia morphogenesis (GO:0035112)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.14151371998816220099115525954402983188629150390625	0.042719744538932492849969690951184020377695560455322265625	0.26117522480739363555102272584917955100536346435546875	8.241113037485066	-16.114331297174694	RBP4;SYCP2;ROR2;FGF10
basement membrane organization (GO:0071711)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.238150248878533	-16.141177151294457	RAMP2;HPN;NID2
neuron fate determination (GO:0048664)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	34.88339456568366	-16.16468438565301	FOXG1;NKX2-2
somite rostral/caudal axis specification (GO:0032525)	4/12	0.0291489801910000990992077873897869721986353397369384765625	0.171475884786318089059165004073292948305606842041015625	0.0529410403736668422336464345789863727986812591552734375	0.2914694762865874810842115039122290909290313720703125	9.187427245326322	-16.200306551754494	MESP2;RIPPLY2;GDF3;FOXA2
histone H3-K9 demethylation (GO:0033169)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	34.9783976038061	-16.208708029167287	HSF4;PHF8
maternal behavior (GO:0042711)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.336774328825403	-16.23921225513369	OXTR;OXT;AVPR1A
positive regulation of myoblast differentiation (GO:0045663)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.3597612867834	-16.262061936586477	ZFHX3;IGFBP3;PLCB1
negative regulation of smooth muscle cell differentiation (GO:0051151)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	29.306689110365355	-16.290725514787752	PRDM6;FOXO4
regulation of timing of cell differentiation (GO:0048505)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.410739581211626	-16.312735792205817	PAX6;NR2E1;HES3
regulation of G0 to G1 transition (GO:0070316)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	29.47796294288938	-16.38593159497672	DAB2IP;FOXO4
positive regulation of catenin import into nucleus (GO:0035413)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.14151371998816220099115525954402983188629150390625	0.042719744538932492849969690951184020377695560455322265625	0.26117522480739363555102272584917955100536346435546875	8.383584300627373	-16.392913707603892	SEMA5A;SFRP2;WNT3A;BAMBI
epithelial cell differentiation involved in kidney development (GO:0035850)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.14151371998816220099115525954402983188629150390625	0.042719744538932492849969690951184020377695560455322265625	0.26117522480739363555102272584917955100536346435546875	8.392967293227347	-16.411260822930085	FOXC2;WT1;PROM1;KLF15
atrial cardiac muscle cell action potential (GO:0086014)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	35.58116196587928	-16.488024184981366	KCNQ1;KCNE1L
generation of neurons (GO:0048699)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.594274695716926	-16.495174847843806	TCF7L1;SIX4;NR2E1
metanephric tubule development (GO:0072170)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.632554510111802	-16.53322605786442	WNT7B;PKD2;POU3F3
regulation of pseudopodium assembly (GO:0031272)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.74890875730555	-16.648885445631787	CDC42EP5;CDC42EP2;KLHL41
positive regulation of DNA-templated transcription, initiation (GO:2000144)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.755643678964763	-16.655580146809893	IRF8;HNF1B;NKX2-5
neurotransmitter catabolic process (GO:0042135)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	35.96250319752684	-16.66473464362701	MAOA;PRIMA1
positive regulation of fibroblast migration (GO:0010763)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	30.104310292112967	-16.73409964305239	DMTN;ARHGEF7
metanephric nephron tubule development (GO:0072234)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	16.840363282981695	-16.739793811276957	WNT7B;PKD2;POU3F3
behavioral response to nicotine (GO:0035095)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	30.17736329884725	-16.774707658384877	CHRNA4;PPARA
embryonic viscerocranium morphogenesis (GO:0048703)	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.14151371998816220099115525954402983188629150390625	0.042719744538932492849969690951184020377695560455322265625	0.26117522480739363555102272584917955100536346435546875	8.585761084276895	-16.788241821355847	TBX1;NDST1;FOXC2;HOXA2
pericardium development (GO:0060039)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	36.33571406506813	-16.83767755695906	BMP2;TBX5
head development (GO:0060322)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.050168964035215	-16.94834654747711	OSR2;EDNRA;GLI2
response to inactivity (GO:0014854)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	30.63110486783331	-17.026929235758033	SCN5A;DRD2
cellular response to vitamin (GO:0071295)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.130186338622966	-17.02788606390027	SFRP1;CASR;CYP24A1
ventricular cardiac muscle cell development (GO:0055015)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.139331061379643	-17.036976175012228	LMNA;PITX2;NKX2-5
positive regulation of receptor biosynthetic process (GO:0010870)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.199447285538493	-17.096733389284953	NR1H3;HDAC6;HOXA5
positive regulation of neurological system process (GO:0031646)	4/12	0.0291489801910000990992077873897869721986353397369384765625	0.171475884786318089059165004073292948305606842041015625	0.0529410403736668422336464345789863727986812591552734375	0.2914694762865874810842115039122290909290313720703125	9.71246939553851	-17.1261200095271	TENM4;PARD3;CARTPT;NCMAP
L-amino acid import (GO:0043092)	2/9	0.23897684098046034772977463944698683917522430419921875	0.6291459876048086652389201844925992190837860107421875	0.268519516398918522970262756643933244049549102783203125	0.6958639641153026023090433227480389177799224853515625	37.02174639459187	-17.155579418953156	SLC6A5;SLC1A2
negative regulation of epidermal cell differentiation (GO:0045605)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.456546270576258	-17.35229699716567	GDF3;DLL1;OVOL2
urogenital system development (GO:0001655)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.459829468861955	-17.355560588420833	ACVR1;FOXB1;EPHB2
diol metabolic process (GO:0034311)	3/11	0.0982191070555221978910509506022208370268344879150390625	0.370082964559414862026898163094301708042621612548828125	0.13171448341878255750003745561116375029087066650390625	0.480478078811163555883467779494822025299072265625	17.4667014763832	-17.362391556793792	SPTLC1;SPHK1;SGPP2
plasma membrane repair (GO:0001778)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	31.513327076837104	-17.517330583921492	TRIM72;SYT7
prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis (GO:0060527)	2/8	0.1988553810162192736488151467710849829018115997314453125	0.57357271770374385067015055028605274856090545654296875	0.2330056750543920696117083934950642287731170654296875	0.64832953645488533567231570486910641193389892578125	31.51615365688531	-17.51890179653911	SFRP1;HOXB13
negative regulation of response to food (GO:0032096)	4/10	0.01464005878186558883002899023040299653075635433197021484375	0.10840441535825846852691967114878934808075428009033203125	0.033715997013537994664300612157603609375655651092529296875	0.226378837090897955253154805177473463118076324462890625	7.902041280696772	-17.557438517817634	UCN;SPX;CARTPT;PPARA
