Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abdominal situs inversus (HP:0003363)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	19.917011915542638	-14.2116692664403	ZIC3
Stenosis of the external auditory canal (HP:0000402)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	19.28175237157673	-14.229338015527594	PORCN
Persistence of primary teeth (HP:0006335)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	19.834702277280527	-14.284178759407997	BCOR
Abnormality of the fingertips (HP:0001211)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	20.659513067303614	-14.315003114596525	MED12
Patchy hypopigmentation of hair (HP:0011365)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	20.81493556193288	-14.422695560563097	SOX10
Split foot (HP:0001839)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.06709493838039	-14.451538887486516	PORCN
Muscle fiber atrophy (HP:0100295)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	20.873692142171766	-14.463408070406993	MUSK
Morphological abnormality of the middle ear (HP:0008609)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.284193701266396	-14.473669717185365	RAI1
Pigmentary retinal degeneration (HP:0001146)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.29221395878064	-14.479392525792772	TSPAN12
Myopathic facies (HP:0002058)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	21.018084006315128	-14.563457378355393	SLC6A8
Enlarged penis (HP:0000040)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	19.746034761432913	-14.571964086675521	GNAS
Thick nail (HP:0001805)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.450673206542653	-14.592460210390847	PLEC
Depressed nasal tip (HP:0000437)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.469697915262373	-14.606035181845476	TGIF1
Neonatal hypoglycemia (HP:0001998)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.560131716020514	-14.670563700095693	NSD1
Abnormality of the aortic arch (HP:0012303)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.434855219378388	-14.716385494254226	TBX1
Congenital malformation of the right heart (HP:0011723)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.475091716763725	-14.745362249905504	TBX1
Metabolic alkalosis (HP:0200114)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.68079716927213	-14.756663840054882	CLCNKA
Deep venous thrombosis (HP:0002625)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.685070808923925	-14.89658100006492	THBD
Abnormality of the parathyroid morphology (HP:0011766)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.914460125092262	-14.923392697878338	TBX1
Type 2 muscle fiber atrophy (HP:0003554)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.92789906182039	-14.932981973864248	MUSK
Facial diplegia (HP:0001349)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	20.97459034210943	-14.966298268291759	SLC12A6
Double outlet right ventricle (HP:0001719)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.873841257447676	-15.032526112500285	TBX1
Annular pancreas (HP:0001734)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	20.879570168160804	-15.036651850491157	FOXF1
Hypoalphalipoproteinemia (HP:0003233)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	21.076834446923094	-15.039253961054142	LCAT
Abnormal delayed hypersensitivity skin test (HP:0002963)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	21.7349695131723	-15.06018826596333	RFXAP
Neonatal respiratory distress (HP:0002643)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	21.13353581643939	-15.07971289706005	PLEC
Hyperacusis (HP:0010780)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	21.208659694045554	-15.133317107725716	RAI1
Septate vagina (HP:0001153)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	20.586636830369507	-15.192302463859676	BCOR
Aplasia/Hypoplasia of the sacrum (HP:0008517)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	20.715787718356808	-15.287611832259502	ROR2
Hyperlipoproteinemia (HP:0010980)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	21.36970122896391	-15.389625118764974	LCAT
Abnormality of glycolysis (HP:0004366)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	21.45067151786178	-15.447936761896766	AIFM1
Nasal polyposis (HP:0100582)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	22.352275266865206	-15.487920214823133	TAPBP
Chronic otitis media (HP:0000389)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	21.09305208526881	-15.566021288752586	TAPBP
Lip pit (HP:0100267)	1/8	0.20947681924365912919938637060113251209259033203125	0.4780838566108018827804926331737078726291656494140625	0.298042362794436244133322588822920806705951690673828125	0.718277306785625402341111112036742269992828369140625	21.18055123011505	-15.630592956518743	IRF6
Segmental peripheral demyelination/remyelination (HP:0003481)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	21.92954832001742	-15.647703039395308	SBF2
Aplasia/Hypoplasia of the fovea (HP:0008060)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	21.76085216572069	-15.671316763259362	PAX6
White forelock (HP:0002211)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	22.13255192989232	-15.792555097307877	SOX10
Vascular tortuosity (HP:0004948)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	21.961855357362772	-15.816071420046715	ATP7A
Hypoplasia of the fovea (HP:0007750)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.48667390171359425909969331769389100372791290283203125	0.32515003860129010337942645492148585617542266845703125	0.718277306785625402341111112036742269992828369140625	22.05599739355017	-15.883868841700771	PAX6
