Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Muscle fiber atrophy (HP:0100295)	1/11	0.226744612210674600927262645200244151055812835693359375	0.420986891479905145363460405860678292810916900634765625	0.354947041549003916571791705791838467121124267578125	0.71261716033780342360870463380706496536731719970703125	19.771236991233966	-17.105156511679045	EMD
Enlarged penis (HP:0000040)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.621124984951017	-17.230796858599206	GNAS
Broad face (HP:0000283)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.705102358447967	-17.30850414344983	UBE2A
Parakeratosis (HP:0001036)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.386671109091616	-17.360073401322428	MBTPS2
Lip pit (HP:0100267)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.799641952271138	-17.395985030752723	OFD1
Oligodactyly (hands) (HP:0001180)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.858025214845537	-17.45000916399788	PORCN
11 pairs of ribs (HP:0000878)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.87463815812463	-17.465381718078085	HDAC6
Septate vagina (HP:0001153)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	18.9354918612008	-17.521691838795626	BCOR
Posterior subcapsular cataract (HP:0007787)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	19.085963142568975	-17.660928328771583	OFD1
Neonatal hypoglycemia (HP:0001998)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.756872655251904	-17.69157569887839	CDKN1C
Limb hypertonia (HP:0002509)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.761680740402227	-17.695881167860648	ADCY5
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.808091552489973	-17.737440396875492	RPGR
Asymmetry of the thorax (HP:0001555)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	19.20264920233218	-17.7689021377458	AMER1
Obstructive sleep apnea (HP:0002870)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	19.89865113726186	-17.81853327919586	IDS
Potter facies (HP:0002009)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.899931331429833	-17.819679647471204	FGF20
Delayed CNS myelination (HP:0002188)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	19.92076070650151	-17.838331610880147	SLC16A2
Neonatal respiratory distress (HP:0002643)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.946191144838743	-17.861103662547908	PLEC
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	19.982175922147977	-17.893326748806675	IGF2R
Enlarged epiphyses (HP:0010580)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	19.992988777593318	-17.903009275690877	CLCN5
Vascular tortuosity (HP:0004948)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.047987831110486	-17.95225896898214	ATP7A
Facial shape deformation (HP:0011334)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	20.05043058121132	-17.954446364683697	FGF20
Abnormality of the renal collecting system (HP:0004742)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.068244761348787	-17.970398328433976	PIGA
Homocystinuria (HP:0002156)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.1700596624127	-18.06156994556576	HCFC1
Stenosis of the external auditory canal (HP:0000402)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	19.575096545172176	-18.113541063169883	PORCN
Large for gestational age (HP:0001520)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	20.357936482660747	-18.229806945696414	PIGA
Metabolic alkalosis (HP:0200114)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	20.37902737903887	-18.24869309211957	HSD11B2
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.516462253397215	-18.371761126509625	UBQLN2
Duplicated collecting system (HP:0000081)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	19.89540491968709	-18.40993392546123	PIGA
Abnormal gallbladder physiology (HP:0012438)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	20.020407157436274	-18.525602993107103	TPI1
Methylmalonic acidemia (HP:0002912)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	20.701397824110007	-18.537364342452353	HCFC1
Abnormality of glycolysis (HP:0004366)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.77202452453892	-18.600608036877237	AIFM1
Abnormality of homocysteine metabolism (HP:0010919)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	20.887530835027984	-18.704039823444543	HCFC1
Thin bony cortex (HP:0002753)	1/8	0.17055709611527414271137104151421226561069488525390625	0.396398216488602683771347301444620825350284576416015625	0.280112501227968657691036469259415753185749053955078125	0.71261716033780342360870463380706496536731719970703125	20.426243948307846	-18.901138376007186	CLCN5
Tongue fasciculations (HP:0001308)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	21.12797553676265	-18.91934948891441	UBA1
Large eyes (HP:0001090)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	21.28908300685986	-19.06361548954189	ARX
Papilledema (HP:0001085)	1/11	0.226744612210674600927262645200244151055812835693359375	0.420986891479905145363460405860678292810916900634765625	0.354947041549003916571791705791838467121124267578125	0.71261716033780342360870463380706496536731719970703125	22.047510028667453	-19.07448228456205	IDS
Pendular nystagmus (HP:0012043)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	21.31724833217237	-19.088836535076002	HMGB3
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.1897248943191381653772253912393352948129177093505859375	0.40841789399334971211175115968217141926288604736328125	0.305967298965927392284669394939555786550045013427734375	0.71261716033780342360870463380706496536731719970703125	21.36398174315476	-19.13068463990964	GNAS
Increased IgM level (HP:0003496)	1/10	0.208450675866041990058619148840080015361309051513671875	0.40841789399334971211175115968217141926288604736328125	0.330901307280947187816622090394957922399044036865234375	0.71261716033780342360870463380706496536731719970703125	21.37929381139375	-19.144396051583108	IKBKG
