Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Shawl scrotum (HP:0000049)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	18.191060567138848	-12.182654847321512	FGD1
Abnormal rod and cone electroretinograms (HP:0008323)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	18.196717023514093	-12.186443007743726	MFRP
Aplasia/Hypoplasia involving the musculature (HP:0001460)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	18.245957038811436	-12.219419320962539	LMX1B
Hydroureter (HP:0000072)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	17.646374016500882	-12.227195199838974	FOXF1
Medulloblastoma (HP:0002885)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.126062307631166	-12.302602730864072	DICER1
Aplasia/Hypoplasia of the spleen (HP:0010451)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	18.425910269779642	-12.339935004666339	ZIC3
Alacrima (HP:0000522)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	17.31761117517405	-12.356881822936783	SOX10
Villous atrophy (HP:0011473)	1/14	0.33729025397549339260194756207056343555450439453125	0.51734372778888182420331531830015592277050018310546875	0.445875619331115136123599995698896236717700958251953125	0.72403439917945078274641446114401333034038543701171875	18.884861268011704	-12.446025794834275	RFXAP
Absent epiphyses (HP:0010577)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.357993029740133	-12.460019796234512	TRAPPC2
Growth hormone excess (HP:0000845)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	18.616994850182653	-12.46790541524814	GNAS
Ragged-red muscle fibers (HP:0003200)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.387425035994234	-12.47999602021362	AIFM1
Thoracolumbar scoliosis (HP:0002944)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	17.50289020312831	-12.48908660739236	ROR2
Orthostatic hypotension (HP:0001278)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.42863603903599	-12.507966937998102	ATP7A
Asplenia (HP:0001746)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.545067855959424	-12.586992065713716	ZIC3
Aqueductal stenosis (HP:0002410)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	17.883721601835198	-12.760826660953034	SLC12A6
Glomerulonephritis (HP:0000099)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	18.849103567788223	-12.793348554792452	LMX1B
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	18.48577749959878	-12.808818950399028	TRAPPC2
Abnormality of long-chain fatty-acid metabolism (HP:0010964)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	18.613981974205824	-12.897651995366074	ABCD1
Mild short stature (HP:0003502)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.00888985202656	-12.901799422027834	FGD1
Hyporeflexia of lower limbs (HP:0002600)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.01292765313535	-12.904539976600836	HSPB3
Papillary thyroid carcinoma (HP:0002895)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	18.701926732042068	-12.958589030921413	DICER1
Stridor (HP:0010307)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	18.30651872736371	-13.062511117451445	SCARF2
Febrile seizures (HP:0002373)	1/14	0.33729025397549339260194756207056343555450439453125	0.51734372778888182420331531830015592277050018310546875	0.445875619331115136123599995698896236717700958251953125	0.72403439917945078274641446114401333034038543701171875	19.835373719594273	-13.072458910906267	GABRA1
Hypokalemic alkalosis (HP:0001949)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	18.884367165938173	-13.085002241675365	CLCNKA
Recurrent cutaneous fungal infections (HP:0011370)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.38691850383483	-13.158376732926921	RFXAP
Chronic mucocutaneous candidiasis (HP:0002728)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.423636067231556	-13.183297843096836	RFXAP
Loss of speech (HP:0002371)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.46993255930956	-13.214720406927949	ABCD1
Abnormal auditory evoked potentials (HP:0006958)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	19.090709267270274	-13.22797694846631	SOX10
Chronic sinusitis (HP:0011109)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	19.792491024199435	-13.255141767386009	TAPBP
Absent phalangeal crease (HP:0006109)	1/12	0.297160166518146084957407992988009937107563018798828125	0.50726359030839007768776127704768441617488861083984375	0.400397302841442925824821941205300390720367431640625	0.72403439917945078274641446114401333034038543701171875	19.532977981679327	-13.257510880239312	LMX1B
Ankyloglossia (HP:0010296)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	18.657601875665133	-13.313024478081953	ROR2
Abdominal situs inversus (HP:0003363)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	18.78286006947118	-13.402401741640954	ZIC3
Hyperglycinuria (HP:0003108)	1/13	0.317519595366482720866230238243588246405124664306640625	0.5118592549725524687431743586785160005092620849609375	0.42358119259717652571595181143493391573429107666015625	0.72403439917945078274641446114401333034038543701171875	20.12744274416008	-13.479460804736071	GCSH
Tetany (HP:0001281)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	19.526999503803527	-13.530283013207297	TBX1
Morphological abnormality of the inner ear (HP:0011390)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	19.53686452699621	-13.537118500436295	SOX10
Abnormality of abdominal situs (HP:0011620)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	19.005077259299224	-13.560963538990157	ZIC3
Aortic aneurysm (HP:0004942)	1/11	0.276194465146466561211724410895840264856815338134765625	0.5001229637982025355569248858955688774585723876953125	0.376288763784690283298317581284209154546260833740234375	0.7228987374250579467371835562516935169696807861328125	19.60292241491363	-13.582890095739673	MED12
Overlapping toe (HP:0001845)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	19.043255206934486	-13.58820519388119	ARX
Neoplasm of the adrenal cortex (HP:0100641)	1/10	0.25460446953886428644864281523041427135467529296875	0.489904773366148738045211530334199778735637664794921875	0.35121900907063174912536851479671895503997802734375	0.718277306785625402341111112036742269992828369140625	19.091826566123565	-13.62286300779142	NSD1
