Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of vacuole organization (GO:0044088)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.51883492791071	-5.114606725171929	TBC1D25
midgut development (GO:0007494)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.250857590171535	-5.119758570946378	ALDH1A2
maternal behavior (GO:0042711)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.278577097087162	-5.129717072195564	DRD1
lateral ventricle development (GO:0021670)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.298738620325254	-5.1369602946296125	UCHL5
positive regulation of fatty acid oxidation (GO:0046321)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.587746913921574	-5.138882619818169	PPARA
regulation of skeletal muscle cell differentiation (GO:2001014)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.596480150856365	-5.141959111325993	TBX1
histone H3-K9 methylation (GO:0051567)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.597373655719792	-5.142273869776388	SUV39H1
negative regulation of multicellular organism growth (GO:0040015)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.60711000310841	-5.145703730924317	GNAS
beta-amyloid metabolic process (GO:0050435)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.611777666459878	-5.147348026936138	BACE1
cerebellar Purkinje cell layer development (GO:0021680)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.62260699031548	-5.151162915175859	SEZ6
negative regulation of mesenchymal cell apoptotic process (GO:2001054)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.347690057599452	-5.154546572434926	TBX1
ventricular cardiac muscle cell development (GO:0055015)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.350609648578205	-5.155595463762521	ATG5
regulation of heat generation (GO:0031650)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.375332933413878	-5.164477543219037	CNR1
pyrimidine nucleoside monophosphate biosynthetic process (GO:0009130)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.676723934572063	-5.170226902638681	UPRT
retinal metabolic process (GO:0042574)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	14.719452125291768	-5.174445703317083	ALDH1A2
positive regulation of cAMP-mediated signaling (GO:0043950)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.718199150410832	-5.184837539023087	GNAS
negative regulation of appetite (GO:0032099)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.441001554866256	-5.188069631301856	PPARA
cellular response to prostaglandin stimulus (GO:0071379)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.44661366659201	-5.190085836777718	GNAS
mast cell degranulation (GO:0043303)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.476421431627202	-5.2007945649755865	LAT
positive regulation of gluconeogenesis (GO:0045722)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.76654698365635	-5.201869219202166	PPARA
angiotensin maturation (GO:0002003)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.770549141804382	-5.203279075094927	ATP6AP2
positive regulation of microtubule polymerization (GO:0031116)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.488518949060364	-5.205140715245752	CLIP1
regulation of cytokine secretion involved in immune response (GO:0002739)	1/9	0.2201891920474315089695238611966487951576709747314453125	0.68766778439428610791850360328680835664272308349609375	0.2259872081027108625672639163894928060472011566162109375	0.683374346183963421452745023998431861400604248046875	13.907310096280753	-5.207584327102877	ATG5
regulation of glucocorticoid secretion (GO:2000849)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.502498030669953	-5.210162835664246	CRHR1
regulation of energy homeostasis (GO:2000505)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.513482935404262	-5.214109269049651	BMP8A
response to lead ion (GO:0010288)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.516342054090932	-5.215136435120803	QDPR
positive regulation of T cell chemotaxis (GO:0010820)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.528842435641254	-5.219627318225725	TNFSF14
positive regulation of DNA-templated transcription, initiation (GO:2000144)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.535724334879669	-5.2220997071600275	IRF8
oxidative demethylation (GO:0070989)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.555809313784392	-5.229315430301185	ALKBH3
melanin biosynthetic process (GO:0042438)	1/11	0.262129469285796778965647035875008441507816314697265625	0.6981930194097791808616193520720116794109344482421875	0.264659443510832426138534856363548897206783294677734375	0.683374346183963421452745023998431861400604248046875	14.57315321157376	-5.235546393511566	CITED1
regulation of telomerase activity (GO:0051972)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.892923324365658	-5.246388306670534	GREM1
positive regulation of oligodendrocyte differentiation (GO:0048714)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	14.91923942356175	-5.255658781787644	TENM4
skeletal muscle organ development (GO:0060538)	1/10	0.241448603281844864643090886602294631302356719970703125	0.6981930194097791808616193520720116794109344482421875	0.245570409209974360731365550236660055816173553466796875	0.683374346183963421452745023998431861400604248046875	14.63036647254302	-5.256100811473133	MNX1
nitrogen cycle metabolic process (GO:0071941)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	14.946893254057454	-5.26540050473803	NAGS
