Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of cell-matrix adhesion (GO:0001952)	13/78	0.0771411887276247376643567577048088423907756805419921875	0.307590046749680545712379853284801356494426727294921875	0.0947066214312068666014710061062942259013652801513671875	0.389584593559657299532972274391795508563518524169921875	1.143976040426702	-1.3487333371589083	ACVRL1;DDR1;DMTN;ONECUT2;CDKN2A;CASK;EFNA5;ARHGAP6;PRKCZ;SFRP1;MMP14;CDH13;WNT4
positive regulation of protein import into nucleus (GO:0042307)	12/80	0.1558677363660325443373011466974276117980480194091796875	0.49936450998196646455795644214958883821964263916015625	0.170553474720177289380984575473121367394924163818359375	0.55188428279895263006693539864500053226947784423828125	1.950240470759657	-1.354283976960517	KANK1;EDA;SFRP2;TNFSF14;WNT3A;EGF;CDH1;ERBB4;SPHK1;TRIP6;EGFR;GLI3
hair follicle morphogenesis (GO:0031069)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.051139830111994	-1.3575220752662531	FOXE1;SNAI1;FGFR2;FGF10
organ regeneration (GO:0031100)	7/51	0.316273715424156220965556940427632071077823638916015625	0.74761758948310441663664960287860594689846038818359375	0.32152239658092629515095950409886427223682403564453125	0.76836497144596982433739640327985398471355438232421875	4.668077789316014	-1.3577742644592892	PRPS2;PTPRU;PDX1;PPARG;ADM;WNT1;IGF2R
post-embryonic development (GO:0009791)	13/84	0.1207836181092967198225096581154502928256988525390625	0.418793815714763761892669435837888158857822418212890625	0.1369169024299745351935797543774242512881755828857421875	0.484694611326624613667490848456509411334991455078125	1.5610287089830561	-1.3586828083602491	EMX1;HELT;SEMA3C;USP9X;ZFX;IGF2R;PYGO1;SCUBE1;ETNK2;LHX1;ALX4;MNX1;FGFR2
phosphatidylethanolamine metabolic process (GO:0046337)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	24.87673353311702	-1.3615186778331352	PHOSPHO1;ETNK2
sulfate transport (GO:0008272)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	24.92817318098697	-1.3643340008844056	SLC26A10;SLC26A4
connective tissue development (GO:0061448)	10/44	0.017646546529080653353815932860015891492366790771484375	0.1077824430470264160941695763540337793529033660888671875	0.0311327741616699606164164748633993440307676792144775390625	0.189716684477597097302492556991637684404850006103515625	0.6126794262261263	-1.364829503227608	AMER1;COMP;FOXD1;COL5A1;RARA;LRP5;SCX;DYRK1B;EBF2;FOXA2
mRNA splice site selection (GO:0006376)	3/23	0.463610605579428736167102442777832038700580596923828125	0.91163139426427897138438538604532368481159210205078125	0.4621407992735242498127945509622804820537567138671875	0.90417460564314933169072219243389554321765899658203125	14.757514852400506	-1.3653585382763147	CELF2;CELF4;SRSF12
ventricular system development (GO:0021591)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	24.98540545862421	-1.3674663580676467	SEMA6D;AK8
positive regulation of glucose import (GO:0046326)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.178586767513908	-1.3766370192617692	C1QTNF2;GPC3;SLC1A2;PRKCZ
regulation of lyase activity (GO:0051339)	13/77	0.07102145553558568413787810413850820623338222503662109375	0.28785532449390072162742626460385508835315704345703125	0.08855941320304323849388339340293896384537220001220703125	0.368761062705980247056203324973466806113719940185546875	1.1057886217318864	-1.3770355524714697	GABBR2;NOS3;ADRA2A;CRHR1;EDNRA;GNAL;HRH3;GRM7;GNAS;DRD1;DRD2;CAP2;DRD5
regulation of smooth muscle cell proliferation (GO:0048660)	13/77	0.07102145553558568413787810413850820623338222503662109375	0.28785532449390072162742626460385508835315704345703125	0.08855941320304323849388339340293896384537220001220703125	0.368761062705980247056203324973466806113719940185546875	1.107714027311076	-1.379433254783977	NPY5R;NPR1;IGFBP3;PDGFB;ALOX12;TACR1;EGFR;EREG;CDH13;IL12A;PPARG;FGFR2;HES5
intermediate filament cytoskeleton organization (GO:0045104)	5/37	0.37546381567990960714809034470818005502223968505859375	0.8219056578016596947833249942050315439701080322265625	0.3781693441039040148865524315624497830867767333984375	0.8315392113433814902379026534617878496646881103515625	7.042359790757929	-1.3812156457503737	BFSP2;PKP1;NEFM;NEFH;PRPH
GPI anchor biosynthetic process (GO:0006506)	3/23	0.463610605579428736167102442777832038700580596923828125	0.91163139426427897138438538604532368481159210205078125	0.4621407992735242498127945509622804820537567138671875	0.90417460564314933169072219243389554321765899658203125	14.937055840627064	-1.3819695885579835	PIGA;PIGZ;CWH43
galactose metabolic process (GO:0006012)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	25.312720408000022	-1.3853805032875532	SLC35A2;PGM5
lymphocyte homeostasis (GO:0002260)	6/44	0.34347425832403555290284202783368527889251708984375	0.7754058626855335756289377968641929328441619873046875	0.347594729686211356689540252773440442979335784912109375	0.79983858035712340761591576665523461997509002685546875	5.458001237775577	-1.3883446408127549	TNFSF14;SLC40A1;PMAIP1;PIK3CD;IKBKG;CHST3
multicellular organismal homeostasis (GO:0048871)	6/44	0.34347425832403555290284202783368527889251708984375	0.7754058626855335756289377968641929328441619873046875	0.347594729686211356689540252773440442979335784912109375	0.79983858035712340761591576665523461997509002685546875	5.469979198500313	-1.3913914590261618	ACADL;SLC40A1;AMPD3;TNFRSF11A;DRD1;DRD2
regulation of generation of precursor metabolites and energy (GO:0043467)	11/74	0.1764727341505803182020173380806227214634418487548828125	0.54369354217382415139780960089410655200481414794921875	0.190553447592210434269333063639351166784763336181640625	0.596929967899045177404104833840392529964447021484375	2.2864414054933344	-1.3932877302510485	PPP1R3F;C1QTNF2;DYRK2;PPP1R3D;PRDM16;GRB10;PRKCDBP;IGF2;PHLDA2;PPARA;OGT
muscle cell development (GO:0055001)	13/75	0.05975368736469070796157865288478205911815166473388671875	0.25506453215188751304509651163243688642978668212890625	0.0770298400331205501689879611149081028997898101806640625	0.34469841610769258455349017822300083935260772705078125	1.0201808873651468	-1.393810607867423	POPDC2;WNT10B;RAMP2;NEXN;CACNA2D2;ADM;TBX3;P2RX2;LMNA;SPEG;SDC1;PITX2;BVES
diterpenoid metabolic process (GO:0016101)	14/87	0.0863895972581012749902384939559851773083209991455078125	0.328514518239997499460258723047445528209209442138671875	0.10306692080875723416255596021073870360851287841796875	0.405223952946967447275028462172485888004302978515625	1.2580764130727204	-1.4004582631346232	LRP2;HSPG2;EGFR;RBP4;CYP26C1;ALDH1A2;GPC1;PDE3A;GPC3;SDC1;GPC5;APOE;GPC4;STRA6
regulation of epidermal cell differentiation (GO:0045604)	5/37	0.37546381567990960714809034470818005502223968505859375	0.8219056578016596947833249942050315439701080322265625	0.3781693441039040148865524315624497830867767333984375	0.8315392113433814902379026534617878496646881103515625	7.179082689119553	-1.4080310615996525	GAL;PRKCH;KDF1;DLL1;OVOL2
adipose tissue development (GO:0060612)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.416587305730182	-1.412333184674987	AMER1;LRP5;DYRK1B;EBF2
regulation of nitric-oxide synthase activity (GO:0050999)	5/37	0.37546381567990960714809034470818005502223968505859375	0.8219056578016596947833249942050315439701080322265625	0.3781693441039040148865524315624497830867767333984375	0.8315392113433814902379026534617878496646881103515625	7.219339480674675	-1.4159266125223158	CNR1;NOS3;PRKG2;APOE;EGFR
negative regulation of vasculature development (GO:1901343)	10/70	0.2261594815328682728239328980635036714375019073486328125	0.61791749499827586245004340526065789163112640380859375	0.2366369100952876169952077134439605288207530975341796875	0.67144934525937627345371083720237948000431060791015625	2.942261392188158	-1.4164056159608995	COL4A2;NPR1;COL4A3;DAB2IP;LECT1;PTPRM;SULF1;HOXA5;THBS4;WNT4
intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.45173963492317	-1.4176054557670486	DYRK2;BCL3;PMAIP1;PHLDA3
DNA demethylation (GO:0080111)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	25.915376721592008	-1.4183642479651744	ALKBH3;TET3
muscle tissue morphogenesis (GO:0060415)	11/56	0.03659030318881451027124285246827639639377593994140625	0.184961052045975404833910715751699171960353851318359375	0.053433235392156865073420846101726056076586246490478515625	0.2747773185825030939355428927228786051273345947265625	0.8409908956040854	-1.419264649997463	TBX1;MYLK2;FOXC2;BMP2;FOXC1;PAX7;TPM1;FOXH1;HAND1;PITX2;FGFR2
positive regulation of circadian rhythm (GO:0042753)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	26.06479249866608	-1.4265418638478418	NKX2-1;ARNTL
retinoid metabolic process (GO:0001523)	12/81	0.1660227968133821396801153014166629873216152191162109375	0.51509039067522632837636820113402791321277618408203125	0.1798552026122617053527363850662368349730968475341796875	0.5712439145513819038768588143284432590007781982421875	2.153746035317802	-1.4288228554380538	RBP4;CYP26C1;ALDH1A2;GPC1;GPC3;SDC1;GPC5;LRP2;APOE;GPC4;HSPG2;STRA6
negative regulation of transporter activity (GO:0032410)	6/43	0.3234226383198672838403808782459236681461334228515625	0.76044769350568042209914665363612584769725799560546875	0.329958602727222272132934222099720500409603118896484375	0.77068717470377789968694060007692314684391021728515625	5.238478774425827	-1.4345466668600315	EPO;PKD2;DRD2;FGF12;ADRA2A;CRHR1
dicarboxylic acid catabolic process (GO:0043649)	2/15	0.496513569978938973381588084521354176104068756103515625	0.946740160624493842789206610177643597126007080078125	0.496025330087918325805418362506316043436527252197265625	0.93691317158119857833042942729662172496318817138671875	26.238176088060484	-1.4360312526004275	ALDH1L1;GAD1
circadian behavior (GO:0048512)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.631463444534852	-1.444561070593274	SIX3;DRD2;NPAS2;CIART
regulation of regulated secretory pathway (GO:1903305)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.638102515347294	-1.4455568219965573	BCR;FOXF1;FES;CRHR1
receptor internalization (GO:0031623)	6/43	0.3234226383198672838403808782459236681461334228515625	0.76044769350568042209914665363612584769725799560546875	0.329958602727222272132934222099720500409603118896484375	0.77068717470377789968694060007692314684391021728515625	5.31054278887904	-1.4542812493955388	ACHE;RAMP2;RAB31;CNTN2;ADM;DRD2
sensory perception of pain (GO:0019233)	7/50	0.29823332732338669881499981784145347774028778076171875	0.72276184317867386841527377328020520508289337158203125	0.305621520464646356796123427557176910340785980224609375	0.7519485764960560647551801594090647995471954345703125	4.483050198960244	-1.4555366184320757	FAM134B;EDNRA;NLGN2;CNR1;HOXD1;CHRNA4;NGF
positive regulation of epithelial cell migration (GO:0010634)	12/79	0.1460426381864631528717524133753613568842411041259765625	0.47061734172705627088362234644591808319091796875	0.16149552968936953245560061986907385289669036865234375	0.535651088714440337668065694742836058139801025390625	1.9326480114631854	-1.4566560421156205	FOXC2;ITGA3;WNT5A;PDGFB;CTSH;ALOX12;TACR1;AMOTL1;SOX9;BCAR1;HDAC6;FGF10
negative regulation of angiogenesis (GO:0016525)	9/64	0.256901800124212653653188453972688876092433929443359375	0.65873021064931602808201205334626138210296630859375	0.265500865442983624564732281214674003422260284423828125	0.70154475091333823311146034029661677777767181396484375	3.4905707154035555	-1.4571080991136194	COL4A2;NPR1;COL4A3;DAB2IP;LECT1;PTPRM;SULF1;THBS4;HOXA5
regulation of lipid transport (GO:0032368)	13/83	0.1126860412433894065298289888232829980552196502685546875	0.3935548855441062254811868115211836993694305419921875	0.1292559351436046444216998452247935347259044647216796875	0.466165486909751292099457486983737908303737640380859375	1.5691517261604508	-1.4632884976567961	EGF;ACSL4;TNFRSF11A;BMP6;CRHR1;MAPK9;GAL;C1QTNF1;PTCHD2;PPARG;APOE;PPARA;NKX3-1
negative regulation of protein polymerization (GO:0032272)	7/50	0.29823332732338669881499981784145347774028778076171875	0.72276184317867386841527377328020520508289337158203125	0.305621520464646356796123427557176910340785980224609375	0.7519485764960560647551801594090647995471954345703125	4.522144469361944	-1.468229570688947	FHOD3;SPTBN4;KANK1;GSN;DMTN;SCIN;SPTBN2
negative regulation of purine nucleotide metabolic process (GO:1900543)	11/72	0.15472178226216737328968520159833133220672607421875	0.4960528548869778120433693402446806430816650390625	0.170636924016154212235818476983695290982723236083984375	0.55188428279895263006693539864500053226947784423828125	2.0950050832657268	-1.4687510706521103	GABBR2;EDNRA;PTPRN2;HRH3;GRM7;PDE2A;DAB2IP;FZD10;DRD2;ADRA2A;SSTR4
regulation of substrate adhesion-dependent cell spreading (GO:1900024)	4/30	0.414255937788779837749331136365071870386600494384765625	0.86072213594852142737323674737126566469669342041015625	0.4151553623869490561304473885684274137020111083984375	0.86598507602716756625937932767556048929691314697265625	9.83935650944074	-1.4757416103044823	KANK1;DMTN;RAC3;ARHGEF7
