Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of macrophage activation (GO:0043032)	1/10	0.25460446953886428644864281523041427135467529296875	0.82918192315879102327613736633793450891971588134765625	0.26293450693629838443854396246024407446384429931640625	0.82320708833589950614850749843753874301910400390625	12.549740772161813	-2.350763464972107	WNT5A
regulation of protein kinase A signaling (GO:0010738)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.550999376694321	-2.350999221359875	AKAP6
vascular endothelial growth factor signaling pathway (GO:0038084)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.551601438187896	-2.3511119969293834	PRKD1
regulation of timing of cell differentiation (GO:0048505)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.55858632796526	-2.3524203764404494	PAX6
antigen processing and presentation of endogenous antigen (GO:0019883)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.567746884870242	-2.35413629256031	TAPBP
granulocyte differentiation (GO:0030851)	1/15	0.35648914036043033437550775488489307463169097900390625	0.82918192315879102327613736633793450891971588134765625	0.358423823056637058659390504544717259705066680908203125	0.82320708833589950614850749843753874301910400390625	12.568275306035265	-2.3542352741402013	NKAP
positive regulation of CREB transcription factor activity (GO:0032793)	1/14	0.33729025397549339260194756207056343555450439453125	0.82918192315879102327613736633793450891971588134765625	0.340368377264847754570809001961606554687023162841796875	0.82320708833589950614850749843753874301910400390625	12.575009189523719	-2.3554966362328074	PRKD1
axon extension involved in axon guidance (GO:0048846)	1/8	0.20947681924365912919938637060113251209259033203125	0.82918192315879102327613736633793450891971588134765625	0.22088174084108047612318159735877998173236846923828125	0.82320708833589950614850749843753874301910400390625	12.580523518122497	-2.3565295565487885	SLIT1
negative regulation of organelle assembly (GO:1902116)	1/10	0.25460446953886428644864281523041427135467529296875	0.82918192315879102327613736633793450891971588134765625	0.26293450693629838443854396246024407446384429931640625	0.82320708833589950614850749843753874301910400390625	12.58696753790858	-2.357736622619371	TBC1D30
UV protection (GO:0009650)	1/12	0.297160166518146084957407992988009937107563018798828125	0.82918192315879102327613736633793450891971588134765625	0.302722837156431168192938230276922695338726043701171875	0.82320708833589950614850749843753874301910400390625	12.597896000769177	-2.359783695279069	MFAP4
hepatocyte apoptotic process (GO:0097284)	1/9	0.2323716232534706882528752203143085353076457977294921875	0.82918192315879102327613736633793450891971588134765625	0.2421990458191365658269234018007409758865833282470703125	0.82320708833589950614850749843753874301910400390625	12.597979233917302	-2.35979928615439	KRT18
response to lead ion (GO:0010288)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.603276393282258	-2.3607915272635367	QDPR
regulation of DNA endoreduplication (GO:0032875)	1/8	0.20947681924365912919938637060113251209259033203125	0.82918192315879102327613736633793450891971588134765625	0.22088174084108047612318159735877998173236846923828125	0.82320708833589950614850749843753874301910400390625	12.605510209578412	-2.3612099561244824	STAG2
positive regulation of receptor biosynthetic process (GO:0010870)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.611912027859786	-2.3624091171907113	HOXA5
positive regulation of transcription from RNA polymerase III promoter (GO:0045945)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.611928055333886	-2.3624121193882255	CEBPA
response to interleukin-15 (GO:0070672)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.612941756733331	-2.3626020015744373	ACSL4
embryonic body morphogenesis (GO:0010172)	1/10	0.25460446953886428644864281523041427135467529296875	0.82918192315879102327613736633793450891971588134765625	0.26293450693629838443854396246024407446384429931640625	0.82320708833589950614850749843753874301910400390625	12.613254264658732	-2.362660539214926	MAB21L2
negative regulation of keratinocyte proliferation (GO:0010839)	1/10	0.25460446953886428644864281523041427135467529296875	0.82918192315879102327613736633793450891971588134765625	0.26293450693629838443854396246024407446384429931640625	0.82320708833589950614850749843753874301910400390625	12.613577473244241	-2.3627210812570425	CASK
creatine metabolic process (GO:0006600)	1/10	0.25460446953886428644864281523041427135467529296875	0.82918192315879102327613736633793450891971588134765625	0.26293450693629838443854396246024407446384429931640625	0.82320708833589950614850749843753874301910400390625	12.61501603357247	-2.3629905461904746	SLC6A8
negative regulation of mast cell activation (GO:0033004)	1/8	0.20947681924365912919938637060113251209259033203125	0.82918192315879102327613736633793450891971588134765625	0.22088174084108047612318159735877998173236846923828125	0.82320708833589950614850749843753874301910400390625	12.630380278253673	-2.3658685104224992	FOXF1
antigen processing and presentation of endogenous peptide antigen (GO:0002483)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.632581673971455	-2.366280866400145	TAPBP
lipid particle organization (GO:0034389)	1/14	0.33729025397549339260194756207056343555450439453125	0.82918192315879102327613736633793450891971588134765625	0.340368377264847754570809001961606554687023162841796875	0.82320708833589950614850749843753874301910400390625	12.658426674204142	-2.3711220406843156	FITM1
enteric nervous system development (GO:0048484)	1/12	0.297160166518146084957407992988009937107563018798828125	0.82918192315879102327613736633793450891971588134765625	0.302722837156431168192938230276922695338726043701171875	0.82320708833589950614850749843753874301910400390625	12.665338532640382	-2.37241674027867	SOX10
vocalization behavior (GO:0071625)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.670232371685913	-2.373333433160264	SHANK2
oligosaccharide biosynthetic process (GO:0009312)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.679445308121146	-2.375059160788447	ST6GALNAC6
polyamine biosynthetic process (GO:0006596)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.682150748203792	-2.375565932188623	SMS
extracellular fibril organization (GO:0043206)	1/12	0.297160166518146084957407992988009937107563018798828125	0.82918192315879102327613736633793450891971588134765625	0.302722837156431168192938230276922695338726043701171875	0.82320708833589950614850749843753874301910400390625	12.683076319592963	-2.375739306240358	MFAP4
negative regulation of peptidyl-threonine phosphorylation (GO:0010801)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.693226175543257	-2.3776405336024085	DMTN
dendritic spine morphogenesis (GO:0060997)	1/8	0.20947681924365912919938637060113251209259033203125	0.82918192315879102327613736633793450891971588134765625	0.22088174084108047612318159735877998173236846923828125	0.82320708833589950614850749843753874301910400390625	12.693242375469524	-2.3776435681029207	PAK3
positive regulation of actin cytoskeleton reorganization (GO:2000251)	1/12	0.297160166518146084957407992988009937107563018798828125	0.82918192315879102327613736633793450891971588134765625	0.302722837156431168192938230276922695338726043701171875	0.82320708833589950614850749843753874301910400390625	12.698354864540633	-2.378601217566892	FES
tRNA methylation (GO:0030488)	1/14	0.33729025397549339260194756207056343555450439453125	0.82918192315879102327613736633793450891971588134765625	0.340368377264847754570809001961606554687023162841796875	0.82320708833589950614850749843753874301910400390625	12.699702461852363	-2.3788536436993053	FTSJ1
cellular response to prostaglandin stimulus (GO:0071379)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.720120813044634	-2.3826783214252574	GNAS
metanephric tubule development (GO:0072170)	1/11	0.276194465146466561211724410895840264856815338134765625	0.82918192315879102327613736633793450891971588134765625	0.283103966662607842152965531568042933940887451171875	0.82320708833589950614850749843753874301910400390625	12.72859096367046	-2.384264913610346	WNT7B
AMP metabolic process (GO:0046033)	1/13	0.317519595366482720866230238243588246405124664306640625	0.82918192315879102327613736633793450891971588134765625	0.321806111960023510931705459370277822017669677734375	0.82320708833589950614850749843753874301910400390625	12.759248447778543	-2.3900075416755495	PRPS2
vagina development (GO:0060068)	1/12	0.297160166518146084957407992988009937107563018798828125	0.82918192315879102327613736633793450891971588134765625	0.302722837156431168192938230276922695338726043701171875	0.82320708833589950614850749843753874301910400390625	12.763245380177894	-2.390756229861779	WNT5A
