Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of muscle cell apoptotic process (GO:0010661)	1/13	0.1447255491489707335261982734664343297481536865234375	0.685151011866420134310828871093690395355224609375	0.1520825037453795991471139359418884851038455963134765625	0.68878276850112463147723929068888537585735321044921875	1.8838691948291026	-0.7123211028155378	IL12A
peptidyl-cysteine modification (GO:0018198)	1/16	0.1750431594877690233413858322819578461349010467529296875	0.685151011866420134310828871093690395355224609375	0.1815508678053555924325479509207070805132389068603515625	0.68878276850112463147723929068888537585735321044921875	1.8842175416088633	-0.7124528183099057	MOCS3
phosphatidylcholine acyl-chain remodeling (GO:0036151)	1/26	0.268580461838888895353960606371401809155941009521484375	0.685151011866420134310828871093690395355224609375	0.272618734681204177849878078632173128426074981689453125	0.68878276850112463147723929068888537585735321044921875	1.8847331964802716	-0.7126477956722842	PLA2G4E
dermatan sulfate biosynthetic process (GO:0030208)	1/12	0.1343751215974646751050158854923211038112640380859375	0.685151011866420134310828871093690395355224609375	0.1420272053900990816277527528654900379478931427001953125	0.68878276850112463147723929068888537585735321044921875	1.8872905418926893	-0.7136147689151472	CSPG4
lipid particle organization (GO:0034389)	1/14	0.154952726499921589198294213929329998791217803955078125	0.685151011866420134310828871093690395355224609375	0.162020644870763785849732130373013205826282501220703125	0.68878276850112463147723929068888537585735321044921875	1.8879936569531628	-0.7138806279761996	FITM1
protein insertion into membrane (GO:0051205)	1/14	0.154952726499921589198294213929329998791217803955078125	0.685151011866420134310828871093690395355224609375	0.162020644870763785849732130373013205826282501220703125	0.68878276850112463147723929068888537585735321044921875	1.889028396820359	-0.7142718796858997	UBL4A
CENP-A containing nucleosome assembly (GO:0034080)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.685151011866420134310828871093690395355224609375	0.2464106704376454459737288971155066974461078643798828125	0.68878276850112463147723929068888537585735321044921875	1.893852556910358	-0.7160959718494634	RBBP7
phosphatidylinositol acyl-chain remodeling (GO:0036149)	1/16	0.1750431594877690233413858322819578461349010467529296875	0.685151011866420134310828871093690395355224609375	0.1815508678053555924325479509207070805132389068603515625	0.68878276850112463147723929068888537585735321044921875	1.894311921321927	-0.7162696648877811	PLA2G4E
negative regulation of establishment of protein localization to plasma membrane (GO:0090005)	1/14	0.154952726499921589198294213929329998791217803955078125	0.685151011866420134310828871093690395355224609375	0.162020644870763785849732130373013205826282501220703125	0.68878276850112463147723929068888537585735321044921875	1.8945712620214872	-0.7163677257582612	LYPLA1
apoptotic DNA fragmentation (GO:0006309)	1/20	0.213808185689585539268620095754158683121204376220703125	0.685151011866420134310828871093690395355224609375	0.2192640980951686968669633870376856066286563873291015625	0.68878276850112463147723929068888537585735321044921875	1.8951531147486542	-0.7165877335897124	CECR2
Wnt signaling pathway, planar cell polarity pathway (GO:0060071)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.685151011866420134310828871093690395355224609375	0.2374677172185758189382198679595603607594966888427734375	0.68878276850112463147723929068888537585735321044921875	1.8958524738091582	-0.7168521724470437	MED12
polysaccharide catabolic process (GO:0000272)	1/22	0.2325049488900659266921167045438778586685657501220703125	0.685151011866420134310828871093690395355224609375	0.2374677172185758189382198679595603607594966888427734375	0.68878276850112463147723929068888537585735321044921875	1.8975210765845247	-0.7174830978703016	PHKA1
proteoglycan biosynthetic process (GO:0030166)	1/26	0.268580461838888895353960606371401809155941009521484375	0.685151011866420134310828871093690395355224609375	0.272618734681204177849878078632173128426074981689453125	0.68878276850112463147723929068888537585735321044921875	1.9002781336511123	-0.7185255852869373	NDST1
copper ion homeostasis (GO:0055070)	1/15	0.1650581152024612752171606189222075045108795166015625	0.685151011866420134310828871093690395355224609375	0.171842985763138333954458403241005726158618927001953125	0.68878276850112463147723929068888537585735321044921875	1.9011224589526534	-0.7188448382008762	ATP7A
cytoskeleton-dependent cytokinesis (GO:0061640)	1/27	0.277332302699767552223164557290147058665752410888671875	0.685151011866420134310828871093690395355224609375	0.281151806585450525499680907159927301108837127685546875	0.68878276850112463147723929068888537585735321044921875	1.9013349030767612	-0.7189251667253759	SNX9
negative regulation of biomineral tissue development (GO:0070168)	1/18	0.194657906993233209558269436456612311303615570068359375	0.685151011866420134310828871093690395355224609375	0.20062854379388805892148184284451417624950408935546875	0.68878276850112463147723929068888537585735321044921875	1.9016828177518474	-0.7190567188340485	BCOR
actin filament polymerization (GO:0030041)	1/25	0.25972308090613316355899087284342385828495025634765625	0.685151011866420134310828871093690395355224609375	0.26398497755816652254878817984717898070812225341796875	0.68878276850112463147723929068888537585735321044921875	1.9037749540465523	-0.7198477890616286	DIAPH2
cellular response to osmotic stress (GO:0071470)	1/20	0.213808185689585539268620095754158683121204376220703125	0.685151011866420134310828871093690395355224609375	0.2192640980951686968669633870376856066286563873291015625	0.68878276850112463147723929068888537585735321044921875	1.9039690048330908	-0.7199211627707209	SLC12A6
establishment or maintenance of bipolar cell polarity (GO:0061245)	1/25	0.25972308090613316355899087284342385828495025634765625	0.685151011866420134310828871093690395355224609375	0.26398497755816652254878817984717898070812225341796875	0.68878276850112463147723929068888537585735321044921875	1.9074634600165168	-0.7212424722208833	ANK1
glycogen catabolic process (GO:0005980)	1/18	0.194657906993233209558269436456612311303615570068359375	0.685151011866420134310828871093690395355224609375	0.20062854379388805892148184284451417624950408935546875	0.68878276850112463147723929068888537585735321044921875	1.9082002740718689	-0.7215210734114113	PHKA1
fatty-acyl-CoA biosynthetic process (GO:0046949)	1/19	0.2042904142565152569854802777626900933682918548583984375	0.685151011866420134310828871093690395355224609375	0.2100009439640897757062276696160552091896533966064453125	0.68878276850112463147723929068888537585735321044921875	1.9114841449888713	-0.7227627575790402	ACSL4
negative regulation of gene expression, epigenetic (GO:0045814)	1/28	0.28597985586298424465212519862689077854156494140625	0.69003918582028711536935361436917446553707122802734375	0.289585360538872016444855717054451815783977508544921875	0.69587520380857359469928269390948116779327392578125	1.948210601513507	-0.7227995601500506	SUV39H1
granulocyte differentiation (GO:0030851)	1/15	0.1650581152024612752171606189222075045108795166015625	0.685151011866420134310828871093690395355224609375	0.171842985763138333954458403241005726158618927001953125	0.68878276850112463147723929068888537585735321044921875	1.911649477800019	-0.7228252725618699	NKAP
alditol metabolic process (GO:0019400)	1/25	0.25972308090613316355899087284342385828495025634765625	0.685151011866420134310828871093690395355224609375	0.26398497755816652254878817984717898070812225341796875	0.68878276850112463147723929068888537585735321044921875	1.9126202383573065	-0.7231923326702018	GK
regulation of establishment of planar polarity (GO:0090175)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.685151011866420134310828871093690395355224609375	0.2464106704376454459737288971155066974461078643798828125	0.68878276850112463147723929068888537585735321044921875	1.9141954551835136	-0.7237879473709979	MED12
pyrimidine ribonucleoside triphosphate biosynthetic process (GO:0009209)	1/19	0.2042904142565152569854802777626900933682918548583984375	0.685151011866420134310828871093690395355224609375	0.2100009439640897757062276696160552091896533966064453125	0.68878276850112463147723929068888537585735321044921875	1.9144376842799384	-0.7238795380703804	CTPS2
regulation of intracellular estrogen receptor signaling pathway (GO:0033146)	1/21	0.2232125822682769211713349477577139623463153839111328125	0.685151011866420134310828871093690395355224609375	0.228419272076529733528360566197079606354236602783203125	0.68878276850112463147723929068888537585735321044921875	1.91495962973316	-0.7240768940024529	DDX17
secretory granule organization (GO:0033363)	1/19	0.2042904142565152569854802777626900933682918548583984375	0.685151011866420134310828871093690395355224609375	0.2100009439640897757062276696160552091896533966064453125	0.68878276850112463147723929068888537585735321044921875	1.9157900221473312	-0.7243908786686154	SOX6
establishment of melanosome localization (GO:0032401)	1/23	0.2416866145859757619707153253330034203827381134033203125	0.685151011866420134310828871093690395355224609375	0.2464106704376454459737288971155066974461078643798828125	0.68878276850112463147723929068888537585735321044921875	1.9160971043312924	-0.7245069913586761	SHROOM2
copper ion transport (GO:0006825)	1/18	0.194657906993233209558269436456612311303615570068359375	0.685151011866420134310828871093690395355224609375	0.20062854379388805892148184284451417624950408935546875	0.68878276850112463147723929068888537585735321044921875	1.9186319941099454	-0.725465473766904	ATP7A
endosome to lysosome transport (GO:0008333)	1/31	0.3113090917203547025593479702365584671497344970703125	0.69935209749183135929939680863753892481327056884765625	0.314300386458286451496491054058424197137355804443359375	0.70079964404033123770432212040759623050689697265625	2.0312875690880654	-0.726390359471617	GPRASP1
regulation of histone H3-K4 methylation (GO:0051569)	1/20	0.213808185689585539268620095754158683121204376220703125	0.685151011866420134310828871093690395355224609375	0.2192640980951686968669633870376856066286563873291015625	0.68878276850112463147723929068888537585735321044921875	1.9211358699886072	-0.7264122293230206	BCOR
cell differentiation in hindbrain (GO:0021533)	1/26	0.268580461838888895353960606371401809155941009521484375	0.685151011866420134310828871093690395355224609375	0.272618734681204177849878078632173128426074981689453125	0.68878276850112463147723929068888537585735321044921875	1.9227930641858468	-0.7270388409802405	ATP7A
protein K11-linked ubiquitination (GO:0070979)	1/26	0.268580461838888895353960606371401809155941009521484375	0.685151011866420134310828871093690395355224609375	0.272618734681204177849878078632173128426074981689453125	0.68878276850112463147723929068888537585735321044921875	1.9260591308903987	-0.7282737930901011	UBE2A
complement activation, alternative pathway (GO:0006957)	1/13	0.1447255491489707335261982734664343297481536865234375	0.685151011866420134310828871093690395355224609375	0.1520825037453795991471139359418884851038455963134765625	0.68878276850112463147723929068888537585735321044921875	1.9269640528272471	-0.7286159585619858	CFB
