Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Aplasia/Hypoplasia of the tibia (HP:0005772)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	35.37945723349126	-7.973819627052483	IHH
Polyphagia (HP:0002591)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	35.47824333306273	-7.996084031349145	NDN
Hypomagnesemia (HP:0002917)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	35.54824928826581	-8.01186196869637	KCNJ10
Poor head control (HP:0002421)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	35.70882434888508	-8.048052364765224	SEPN1
Progressive sensorineural hearing impairment (HP:0000408)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	35.73889867627	-8.054830514593515	SYNE4
Hyperglycinuria (HP:0003108)	1/13	0.64773553229726654745235236987355165183544158935546875	0.80825414284183783042436743926373310387134552001953125	0.72563477752074756477185246694716624915599822998046875	0.93043523816242157398193057815660722553730010986328125	37.980162450949365	-8.085169002072602	GCSH
Atrioventricular block (HP:0001678)	2/12	0.235396249878311036862754690446308813989162445068359375	0.62738283532249738971842134560574777424335479736328125	0.353110346355548665453483181408955715596675872802734375	0.9290124767609400091572524615912698209285736083984375	17.35176589756605	-8.08936449269374	SCN5A;EMD
Selective tooth agenesis (HP:0001592)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	15.437786351766764	-8.097914652154211	CDH3;NAA10
Irregular epiphyses (HP:0010582)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	33.846940224417644	-8.104210600824395	TRAPPC2
Impulsivity (HP:0100710)	2/12	0.235396249878311036862754690446308813989162445068359375	0.62738283532249738971842134560574777424335479736328125	0.353110346355548665453483181408955715596675872802734375	0.9290124767609400091572524615912698209285736083984375	17.389706376913956	-8.10705228126146	GCSH;AFF2
Clumsiness (HP:0002312)	2/12	0.235396249878311036862754690446308813989162445068359375	0.62738283532249738971842134560574777424335479736328125	0.353110346355548665453483181408955715596675872802734375	0.9290124767609400091572524615912698209285736083984375	17.409122778115268	-8.116104175309651	CDKL5;SLC52A3
Bell-shaped thorax (HP:0001591)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	33.94720435912937	-8.12821754674109	COL11A2
Cupped ribs (HP:0000887)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	33.997217641649975	-8.140192578212122	IHH
Esophageal atresia (HP:0002032)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	34.00800342903378	-8.142775095032682	ITGB4
Abnormality of monocarboxylic acid metabolism (HP:0010996)	1/13	0.64773553229726654745235236987355165183544158935546875	0.80825414284183783042436743926373310387134552001953125	0.72563477752074756477185246694716624915599822998046875	0.93043523816242157398193057815660722553730010986328125	38.300125989597625	-8.153282435968874	SLC7A7
Hydroureter (HP:0000072)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	34.205150612328026	-8.189979429669208	NAA10
Flat cornea (HP:0007720)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	36.41032140677202	-8.206155723208026	GTF2IRD1
Nausea (HP:0002018)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	36.57872419486277	-8.244110331953614	SLC7A7
Hemorrhage of the eye (HP:0011885)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	36.59240345409326	-8.247193362453933	ABCC6
Cone-rod dystrophy (HP:0000548)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	36.68280977849748	-8.267569133602327	RPGR
Limb-girdle muscle atrophy (HP:0003797)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	15.800651024989202	-8.288255876412755	DES;LMNA
Infantile muscular hypotonia (HP:0008947)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	36.84212743389448	-8.303476135769055	GAMT
Absent eyebrow (HP:0002223)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	15.900367161058945	-8.3405621294555	EDA;MBTPS2
Aqueductal stenosis (HP:0002410)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	34.87034762440263	-8.34925222186691	SLC12A6
Aplasia/Hypoplasia of the middle phalanx of the 5th finger (HP:0009161)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	37.045932460098875	-8.349409698494888	ROR2
Alacrima (HP:0000522)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	34.909825546395375	-8.358704697978217	SOX10
Aplasia/Hypoplasia involving the carpal bones (HP:0006502)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	34.91226363363131	-8.359288466327504	WNT7A
Thrombocytosis (HP:0001894)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	37.31820600056819	-8.410774690235522	RPSA
Abnormality of the pons (HP:0007361)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	37.39195925345194	-8.42739719327513	PIGA
Reduced subcutaneous adipose tissue (HP:0003758)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	16.08610439445998	-8.437990881838559	NAA10;LMNA
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	16.183541478648444	-8.489101654700281	TRAPPC2;COL11A2
Loss of speech (HP:0002371)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	37.67865491234806	-8.492012641070428	ABCD1
Metaphyseal cupping (HP:0003021)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	35.623760867273546	-8.529647245735896	HDAC6
Abnormality of the costochondral junction (HP:0000919)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	35.745195047148194	-8.55872308424057	CYP2R1
Abnormal umbilical cord blood vessels (HP:0011403)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	35.798964894947005	-8.571597576518059	CCDC22
Abnormality of secondary sexual hair (HP:0009888)	2/11	0.206077824934055409134003866711282171308994293212890625	0.591820710972842167763019460835494101047515869140625	0.31968530359359859094325884143472649157047271728515625	0.9290124767609400091572524615912698209285736083984375	16.34268611656461	-8.572581220087946	GJB6;DSC3
Toxemia of pregnancy (HP:0100603)	1/11	0.58638022355285546183267797459848225116729736328125	0.7870708392383749529841452385880984365940093994140625	0.66984584450642936648279146538698114454746246337890625	0.9290124767609400091572524615912698209285736083984375	35.82097953941297	-8.57686869744868	LMNA
Facial hemangioma (HP:0000329)	1/9	0.51434653903136207109270117143751122057437896728515625	0.78606037253372906814519183171796612441539764404296875	0.6027584157986300983367300432291813194751739501953125	0.9290124767609400091572524615912698209285736083984375	35.640148481289685	-8.57935640586565	OFD1
Chronic bronchitis (HP:0004469)	1/12	0.6182878574926220505147966832737438380718231201171875	0.7982128953873004473251739909755997359752655029296875	0.69902588958236078209296238128445111215114593505859375	0.9290124767609400091572524615912698209285736083984375	38.075925415687756	-8.581549439667226	SCNN1A
Short 4th metacarpal (HP:0010044)	1/9	0.51434653903136207109270117143751122057437896728515625	0.78606037253372906814519183171796612441539764404296875	0.6027584157986300983367300432291813194751739501953125	0.9290124767609400091572524615912698209285736083984375	35.73357972709995	-8.60184733229013	DCHS1
Single umbilical artery (HP:0001195)	1/10	0.55180727819694597169331018449156545102596282958984375	0.7870708392383749529841452385880984365940093994140625	0.637847111120256382577053955174051225185394287109375	0.9290124767609400091572524615912698209285736083984375	36.117435351125756	-8.647851194419722	CCDC22
