Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Cupped ribs (HP:0000887)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	28.70526498838891	-10.014107907488922	IHH
Aplasia/Hypoplasia of the tibia (HP:0005772)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	30.219032899295083	-10.022807956226108	IHH
Orthostatic hypotension (HP:0001278)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	30.235112307827343	-10.028141046279176	ATP7A
Broad ribs (HP:0000885)	2/13	0.1693764128168543658947697849725955165922641754150390625	0.464932547804656426393421497778035700321197509765625	0.29587154126416848054503816456417553126811981201171875	0.90642811712018456216100048550288192927837371826171875	13.132008274363276	-10.05731849664326	AMER1;ATP7A
Difficulty climbing stairs (HP:0003551)	2/13	0.1693764128168543658947697849725955165922641754150390625	0.464932547804656426393421497778035700321197509765625	0.29587154126416848054503816456417553126811981201171875	0.90642811712018456216100048550288192927837371826171875	13.141399263229927	-10.064510707008731	LMNA;PLEC
Abnormality of the nasal mucosa (HP:0000433)	1/13	0.536708972085832680676276140729896724224090576171875	0.7300524323522366021421703408122994005680084228515625	0.65061686301968624235314564430154860019683837890625	0.9144240123772877648633539138245396316051483154296875	32.112271507151284	-10.103770498939177	TAPBP
Short phalanx of the thumb (HP:0009660)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	30.517052184444218	-10.12165261721363	IHH
Infantile muscular hypotonia (HP:0008947)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	30.577545315623453	-10.141716496772608	MECP2
Irregular epiphyses (HP:0010582)	2/11	0.1286225274850668343074033828088431619107723236083984375	0.418825418648173075641949480996117927134037017822265625	0.2406256417504866462753199130020220763981342315673828125	0.8870540360840861726643424844951368868350982666015625	11.682319113302423	-10.167135266275054	TRAPPC2;COL9A2
Hemorrhage of the eye (HP:0011885)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	30.78326969462619	-10.209949518971886	IKBKG
Hydroureter (HP:0000072)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	29.32287215211507	-10.229566109477082	NAA10
Abnormality of the middle phalanges of the toes (HP:0010183)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	29.399743725122146	-10.256383497416982	IHH
Natal tooth (HP:0000695)	2/11	0.1286225274850668343074033828088431619107723236083984375	0.418825418648173075641949480996117927134037017822265625	0.2406256417504866462753199130020220763981342315673828125	0.8870540360840861726643424844951368868350982666015625	11.787781305454896	-10.258919128939029	AMER1;LMNA
Aplasia/Hypoplasia of the middle phalanx of the 5th finger (HP:0009161)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	31.03379173924393	-10.293040673820302	ROR2
Oligodactyly (HP:0012165)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	29.540032763722575	-10.305324678463416	PORCN
Toxemia of pregnancy (HP:0100603)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	29.85781590725481	-10.416186385951574	LMNA
Loss of speech (HP:0002371)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	31.59736347011705	-10.479961653287882	ABCD1
Selective tooth agenesis (HP:0001592)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	30.04478666862636	-10.48141293518139	NAA10
Asplenia (HP:0001746)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	31.631408946662724	-10.491253585572169	ZIC3
Absent phalangeal crease (HP:0006109)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	31.665813275532447	-10.502664539134885	IHH
Bronchomalacia (HP:0002780)	1/10	0.446669768865370020449745425139553844928741455078125	0.69051320826978201949941649218089878559112548828125	0.5621414978786309912806018473929725587368011474609375	0.9144240123772877648633539138245396316051483154296875	28.361899848799627	-10.502983793534824	IDS
Flared iliac wings (HP:0002869)	2/12	0.14871508120645149375604887609370052814483642578125	0.441121235445691650678412543129525147378444671630859375	0.268255946966964697875113188274553976953029632568359375	0.8870540360840861726643424844951368868350982666015625	12.83378697312085	-10.503627256196323	IHH;GPC3
Abnormality of the pons (HP:0007361)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	31.66917361674785	-10.503779070323942	PIGA
Abnormality of the right ventricle (HP:0001707)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	30.26856015553896	-10.55947846935027	ROR2
Bell-shaped thorax (HP:0001591)	1/10	0.446669768865370020449745425139553844928741455078125	0.69051320826978201949941649218089878559112548828125	0.5621414978786309912806018473929725587368011474609375	0.9144240123772877648633539138245396316051483154296875	28.608866371443	-10.594440480100156	COL11A2
Hypomagnesemia (HP:0002917)	2/12	0.14871508120645149375604887609370052814483642578125	0.441121235445691650678412543129525147378444671630859375	0.268255946966964697875113188274553976953029632568359375	0.8870540360840861726643424844951368868350982666015625	12.989504427611955	-10.631071953750045	CLDN16;TRPM6
Decreased central vision (HP:0007663)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	32.0866486237938	-10.642243852969031	RPGR
Thrombocytosis (HP:0001894)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	32.19615119768129	-10.678562793831377	TMEM173
Abnormality of the musculature of the pelvis (HP:0001469)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	30.706864044527556	-10.712384998601237	LMNA
Petechiae (HP:0000967)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	32.4210571647167	-10.753157812252956	ITGA2B
Ragged-red muscle fibers (HP:0003200)	2/12	0.14871508120645149375604887609370052814483642578125	0.441121235445691650678412543129525147378444671630859375	0.268255946966964697875113188274553976953029632568359375	0.8870540360840861726643424844951368868350982666015625	13.14068640586114	-10.754804656397335	AIFM1;TYMP
Absent epiphyses (HP:0010577)	2/12	0.14871508120645149375604887609370052814483642578125	0.441121235445691650678412543129525147378444671630859375	0.268255946966964697875113188274553976953029632568359375	0.8870540360840861726643424844951368868350982666015625	13.149170019934333	-10.7617479475862	TRAPPC2;COL11A2
Reduced subcutaneous adipose tissue (HP:0003758)	2/11	0.1286225274850668343074033828088431619107723236083984375	0.418825418648173075641949480996117927134037017822265625	0.2406256417504866462753199130020220763981342315673828125	0.8870540360840861726643424844951368868350982666015625	12.391549254115576	-10.784379043527789	NAA10;LMNA
Limb-girdle muscle atrophy (HP:0003797)	2/11	0.1286225274850668343074033828088431619107723236083984375	0.418825418648173075641949480996117927134037017822265625	0.2406256417504866462753199130020220763981342315673828125	0.8870540360840861726643424844951368868350982666015625	12.404116166448706	-10.795316041253255	DES;LMNA
Abnormality of long-chain fatty-acid metabolism (HP:0010964)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	30.983321706017264	-10.808829914024585	ABCD1
Abnormality of the hip-girdle musculature (HP:0001445)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	31.00032544051767	-10.814761830423414	LMNA
Abnormality of macular pigmentation (HP:0008002)	1/12	0.50845262135934576885887281605391763150691986083984375	0.717722676479324750431487700552679598331451416015625	0.62330536901349165024299736614921130239963531494140625	0.9144240123772877648633539138245396316051483154296875	32.881118351730635	-10.905747239615526	ABCA4
Flattened epiphyses (HP:0003071)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	31.31292037375789	-10.923813580827671	COL9A2
Proximal tubulopathy (HP:0000114)	1/11	0.478474493031870118375792344522778876125812530517578125	0.70549215854762759025931018186383880674839019775390625	0.59386846691594052938256709239794872701168060302734375	0.9144240123772877648633539138245396316051483154296875	31.385563501402213	-10.94915583491458	CLCN5
Aqueductal stenosis (HP:0002410)	1/10	0.446669768865370020449745425139553844928741455078125	0.69051320826978201949941649218089878559112548828125	0.5621414978786309912806018473929725587368011474609375	0.9144240123772877648633539138245396316051483154296875	29.684165343176293	-10.99264538645439	SLC12A6
