Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Atrophy/Degeneration involving motor neurons (HP:0007373)	1/16	0.3348226150684314728067647592979483306407928466796875	0.63398130271062724805375410142005421221256256103515625	0.383091444881826392876433828860172070562839508056640625	0.71947074473986283305038114121998660266399383544921875	8.966115851850198	-4.086180123846742	UBQLN2
Depressed nasal tip (HP:0000437)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	8.968121654179413	-4.087094239807927	TGIF1
Absent epiphyses (HP:0010577)	1/12	0.263425696531869812933024377343826927244663238525390625	0.63398130271062724805375410142005421221256256103515625	0.308673601095961591678218383094645105302333831787109375	0.71947074473986283305038114121998660266399383544921875	8.96840418311652	-4.0872229983636155	COL11A2
Aplasia/Hypoplasia of the tibia (HP:0005772)	1/12	0.263425696531869812933024377343826927244663238525390625	0.63398130271062724805375410142005421221256256103515625	0.308673601095961591678218383094645105302333831787109375	0.71947074473986283305038114121998660266399383544921875	8.974169081890025	-4.0898502692101575	IHH
Abnormality of the common coagulation pathway (HP:0010990)	1/17	0.3515652203936838748887794281472451984882354736328125	0.63398130271062724805375410142005421221256256103515625	0.400422524872099228065991383118671365082263946533203125	0.71947074473986283305038114121998660266399383544921875	8.984960733181996	-4.094768411217394	UNC13D
Facial shape deformation (HP:0011334)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	8.988609525416928	-4.096431296523894	FGF20
Zonular cataract (HP:0010920)	1/18	0.367887228773736418840911710503860376775264739990234375	0.63398130271062724805375410142005421221256256103515625	0.41727203396226075771124897073605097830295562744140625	0.71947074473986283305038114121998660266399383544921875	8.998609037215619	-4.100988432192797	CRYBB1
Toxemia of pregnancy (HP:0100603)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.0043856906544	-4.103621060061311	LMNA
Pigmentary retinal degeneration (HP:0001146)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	9.009684964301089	-4.106036128860746	ROM1
Absent speech (HP:0001344)	1/17	0.3515652203936838748887794281472451984882354736328125	0.63398130271062724805375410142005421221256256103515625	0.400422524872099228065991383118671365082263946533203125	0.71947074473986283305038114121998660266399383544921875	9.050903036209258	-4.1248206804946275	ZDHHC15
Abnormality of endocrine pancreas physiology (HP:0012093)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.056499700717803	-4.127371280961153	GPC3
Epileptic encephalopathy (HP:0200134)	1/18	0.367887228773736418840911710503860376775264739990234375	0.63398130271062724805375410142005421221256256103515625	0.41727203396226075771124897073605097830295562744140625	0.71947074473986283305038114121998660266399383544921875	9.072874665973465	-4.134833939113464	HCN1
Abnormality of the left ventricular outflow tract (HP:0011103)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	9.105213270428377	-4.149571799402135	NKX2-5
Fragile nails (HP:0001808)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.123055273110571	-4.157703039053088	EFNB1
Abnormality of magnesium homeostasis (HP:0004921)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.1512921832805	-4.1705716103499215	TRPM6
Abnormality of the hip-girdle musculature (HP:0001445)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.169367861055505	-4.178809344109969	LMNA
Sudden death (HP:0001699)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.206459755605577	-4.195713448938712	SCN5A
Tetany (HP:0001281)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.212948537962246	-4.198670619460696	TRPM6
Type I transferrin isoform profile (HP:0003642)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.215832094618248	-4.199984759506222	ALG13
Polygenic inheritance (HP:0010982)	1/15	0.317648596770761904029001243543461896479129791259765625	0.63398130271062724805375410142005421221256256103515625	0.365265191182642945388892030678107403218746185302734375	0.71947074473986283305038114121998660266399383544921875	9.228215006803532	-4.205628096095098	IRF6
Pancreatic islet-cell hyperplasia (HP:0004510)	1/8	0.18438223198727310414568592022988013923168182373046875	0.63398130271062724805375410142005421221256256103515625	0.225391479048603071699830024954280816018581390380859375	0.71947074473986283305038114121998660266399383544921875	9.233497291289911	-4.208035422325697	GPC3
Abnormal hair laboratory examination (HP:0003328)	1/15	0.317648596770761904029001243543461896479129791259765625	0.63398130271062724805375410142005421221256256103515625	0.365265191182642945388892030678107403218746185302734375	0.71947074473986283305038114121998660266399383544921875	9.239273634618593	-4.21066790886593	FOXE1
Reticulocytosis (HP:0001923)	1/19	0.3837991857723992428219617067952640354633331298828125	0.63398130271062724805375410142005421221256256103515625	0.433653205467070146372776662246906198561191558837890625	0.71947074473986283305038114121998660266399383544921875	9.247934853639606	-4.214615136583788	ANK1
Premature ovarian failure (HP:0008209)	1/17	0.3515652203936838748887794281472451984882354736328125	0.63398130271062724805375410142005421221256256103515625	0.400422524872099228065991383118671365082263946533203125	0.71947074473986283305038114121998660266399383544921875	9.253487841292987	-4.217145831943087	FMR1
Aplasia/hypoplasia of the uterus (HP:0008684)	1/13	0.28196166184013282673959110979922115802764892578125	0.63398130271062724805375410142005421221256256103515625	0.328070842425135733577690189122222363948822021484375	0.71947074473986283305038114121998660266399383544921875	9.254108155826728	-4.2174285314932805	IRF6
Abnormal finger flexion creases (HP:0006143)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.256484808711562	-4.218511657335034	IHH
Hypoalphalipoproteinemia (HP:0003233)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	9.279823846933953	-4.229148092963328	LMNA
Gonadotropin excess (HP:0000837)	1/9	0.204903227241852670115207502021803520619869232177734375	0.63398130271062724805375410142005421221256256103515625	0.2470980780311471114440990959337796084582805633544921875	0.71947074473986283305038114121998660266399383544921875	9.292646998945067	-4.234992062608453	FMR1
Right ventricular cardiomyopathy (HP:0011663)	1/9	0.204903227241852670115207502021803520619869232177734375	0.63398130271062724805375410142005421221256256103515625	0.2470980780311471114440990959337796084582805633544921875	0.71947074473986283305038114121998660266399383544921875	9.30510560198574	-4.240669894231071	DES
Limb dystonia (HP:0002451)	1/10	0.2249089136306260672260037836167612113058567047119140625	0.63398130271062724805375410142005421221256256103515625	0.268203045290749508833272329866304062306880950927734375	0.71947074473986283305038114121998660266399383544921875	9.325445736252126	-4.249939621917952	TUBB4A
Nonprogressive disorder (HP:0003680)	1/15	0.317648596770761904029001243543461896479129791259765625	0.63398130271062724805375410142005421221256256103515625	0.365265191182642945388892030678107403218746185302734375	0.71947074473986283305038114121998660266399383544921875	9.33919512161323	-4.256205709274615	MUSK
Hyperaldosteronism (HP:0000859)	1/15	0.317648596770761904029001243543461896479129791259765625	0.63398130271062724805375410142005421221256256103515625	0.365265191182642945388892030678107403218746185302734375	0.71947074473986283305038114121998660266399383544921875	9.354369574428986	-4.263121250910539	SCNN1A
Ankle clonus (HP:0011448)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.358714795392821	-4.265101523732073	SLC52A3
Mildly elevated creatine phosphokinase (HP:0008180)	1/15	0.317648596770761904029001243543461896479129791259765625	0.63398130271062724805375410142005421221256256103515625	0.365265191182642945388892030678107403218746185302734375	0.71947074473986283305038114121998660266399383544921875	9.360871889651218	-4.266084588844054	LMNA
Confusion (HP:0001289)	1/14	0.300032071822856571952087278987164609134197235107421875	0.63398130271062724805375410142005421221256256103515625	0.346929781254250058086796570933074690401554107666015625	0.71947074473986283305038114121998660266399383544921875	9.361403582173804	-4.26632690016968	NAGS
Occipital encephalocele (HP:0002085)	1/13	0.28196166184013282673959110979922115802764892578125	0.63398130271062724805375410142005421221256256103515625	0.328070842425135733577690189122222363948822021484375	0.71947074473986283305038114121998660266399383544921875	9.364169019731241	-4.26758720911144	COL18A1
Upper limb amyotrophy (HP:0009129)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.379113011720262	-4.274397721494443	SLC52A3
Disinhibition (HP:0000734)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.380934009905776	-4.275227615588403	FMR1
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.244412206083127803157850621573743410408496856689453125	0.63398130271062724805375410142005421221256256103515625	0.2887228716820982032942310979706235229969024658203125	0.71947074473986283305038114121998660266399383544921875	9.388231932940194	-4.278553540497398	COL11A2
