Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000538_abnormal_urinary_bladder_	7/43	0.2266372769273920784183218302132445387542247772216796875	0.61047960143447810299477396256406791508197784423828125	0.09360831354541543358749322578660212457180023193359375	0.2189804823585011217534912475457531400024890899658203125	2.7088206688644756	-1.3368311687676502	CHRM3;CHRNA3;ITGB4;CACNA2D1;WNT5A;LAMC2;AQP2
MP0004270_analgesia_	6/22	0.035167510845327980273378187803245964460074901580810546875	0.230817747238349857408223897436982952058315277099609375	0.0193515074419319359211311137869415688328444957733154296875	0.072142419743522256947443338503944687545299530029296875	0.9420257480838342	-1.38112924534888	PCSK2;MYOG;DLG2;SLC7A7;MUSK;CDK5R1
MP0004859_abnormal_synaptic_plasticity_	5/34	0.359599784791298338060272499205893836915493011474609375	0.761697725967022787330051869503222405910491943359375	0.1875837492783248572347787330727442167699337005615234375	0.338462741590080440357013458196888677775859832763671875	5.09308334692453	-1.3863652331808816	ARHGEF9;DPYSL4;BDNF;CAMK2A;CPLX1
MP0001879_abnormal_lymphatic_vessel_	5/33	0.335506163580505278876131569631979800760746002197265625	0.7403628028612903033689462972688488662242889404296875	0.1739474951548569403581012693393859080970287322998046875	0.31913201866993434752117764219292439520359039306640625	4.702762349029874	-1.413720615707595	TBX1;FOXC2;PPP1R13B;NR2F2;RAG1
MP0002928_abnormal_bile_duct_	5/32	0.31155483332906752647062376126996241509914398193359375	0.7246582269394881148372178358840756118297576904296875	0.1607108462648389191063102998668910004198551177978515625	0.304435993330955001479054544688551686704158782958984375	4.5551513779247825	-1.4670099438669633	ONECUT2;SOX17;PDX1;HNF1B;MAP3K14
MP0003315_abnormal_perineum_morphology_	3/21	0.44690718785447913763420046961982734501361846923828125	0.8413072087451054503759451108635403215885162353515625	0.289965483506115007106274106263299472630023956298828125	0.442746699083407080355101470559020526707172393798828125	8.51038449185868	-1.4705807885455338	LHCGR;GPC3;GATA5
MP0001849_ear_inflammation_	6/27	0.08495871715517565314623738004229380749166011810302734375	0.386674325972432286757651809239177964627742767333984375	0.040842632388095399809113672517923987470567226409912109375	0.11895416683032784821438809785831836052238941192626953125	1.554245324439489	-1.4768011269854573	ITGB4;PSTPIP2;TRP73;CTNNB1;LAMC2;RAG1
MP0005646_abnormal_pituitary_gland_	3/21	0.44690718785447913763420046961982734501361846923828125	0.8413072087451054503759451108635403215885162353515625	0.289965483506115007106274106263299472630023956298828125	0.442746699083407080355101470559020526707172393798828125	8.69644646184535	-1.5027319984941658	DRD2;GATA2;SYTL4
MP0002234_abnormal_pharynx_morphology_	5/16	0.0305571330276227827449364582435009651817381381988525390625	0.2206816554679941477790094950250932015478610992431640625	0.02073487972106259624727186974268988706171512603759765625	0.07668614246043785331874431676624226383864879608154296875	0.9957610689573373	-1.504628919632375	TBX1;PGAP1;NKX2-5;SIM2;NKX2-3
MP0000579_abnormal_nail_morphology_	5/30	0.26449067657653546614682227300363592803478240966796875	0.68066887010067045338246316532604396343231201171875	0.1355520096803620455627736873793764971196651458740234375	0.281002589784258238747582936412072740495204925537109375	3.9613536343194635	-1.5238508689168364	ITGB4;PSTPIP2;LRP4;LMX1B;HOXC13
MP0000537_abnormal_urethra_morphology_	2/14	0.495399642842649201579519058213918469846248626708984375	0.874455430169221781255828318535350263118743896484375	0.360790140700572969922887978100334294140338897705078125	0.5018752404969164526704616946517489850521087646484375	11.478160404390616	-1.5398405787363039	GATA5;CTNNB1
MP0005499_abnormal_olfactory_system_	4/27	0.3842415294929912850108166821883060038089752197265625	0.775136591964216137284893193282186985015869140625	0.222525889675906862752441384145640768110752105712890625	0.379842727432134041887223929734318517148494720458984375	6.072795116146758	-1.5468381868526127	NDST1;ITGB4;EBF2;PAX6
MP0005394_taste/olfaction_phenotype_	4/27	0.3842415294929912850108166821883060038089752197265625	0.775136591964216137284893193282186985015869140625	0.222525889675906862752441384145640768110752105712890625	0.379842727432134041887223929734318517148494720458984375	6.086642723226109	-1.5503653941792548	NDST1;ITGB4;EBF2;PAX6
MP0009384_cardiac_valve_regurgitation_	5/19	0.060774512766532985674761135896915220655500888824462890625	0.33715384463338538001409006028552539646625518798828125	0.03566968394716833745672346367427962832152843475341796875	0.10801716263610909585235475560693885199725627899169921875	1.4404288882495697	-1.566057248511405	EFEMP2;LOX;PLCE1;GATA4;NFATC1
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.495399642842649201579519058213918469846248626708984375	0.874455430169221781255828318535350263118743896484375	0.360790140700572969922887978100334294140338897705078125	0.5018752404969164526704616946517489850521087646484375	11.839390905093092	-1.5883010779506321	LMNA;RAB27A
MP0004272_abnormal_basement_membrane_	5/31	0.287847738242976713962661960977129638195037841796875	0.6883329624555598602597683566273190081119537353515625	0.147903042684119634397887921295478008687496185302734375	0.29445046087252302324799302368774078786373138427734375	4.4804950618755655	-1.6733869497490912	COL18A1;FOXC1;COL13A1;SPINT1;LAMC2
MP0010678_abnormal_skin_adnexa_	6/32	0.159829424852367896203730879278737120330333709716796875	0.50599533855135891968757277936674654483795166015625	0.07334896360909047563492180188404745422303676605224609375	0.1837667582894417506178541543704341165721416473388671875	2.5331155510038315	-1.7256287899030207	FOXE1;CTNNB1;SGK3;PKP3;DICER1;GATA3
MP0002736_abnormal_nociception_after_	4/26	0.356592793161040810812068002633168362081050872802734375	0.75877735896367592971500926068983972072601318359375	0.2055822319437011491682909536393708549439907073974609375	0.36288378820365430055261413144762627780437469482421875	6.541212782959117	-1.8056813756794878	MMP24;KCNIP3;TACR1;PTGS1
MP0005084_abnormal_gallbladder_morpholo_	3/20	0.414649891032268680390870940755121409893035888671875	0.80848054067379582221519740414805710315704345703125	0.267985028010813308707582791612367145717144012451171875	0.42476538453414625085002853666082955896854400634765625	8.669916506852427	-1.8432127069695683	KLB;SOX17;HNF1B
MP0005167_abnormal_blood-brain_barrier_	5/18	0.049331485893157757394167362008374766446650028228759765625	0.290993321850778696724404426277033053338527679443359375	0.0301207081993755572402182707492102053947746753692626953125	0.099547872488716382388673764580744318664073944091796875	1.5426232531680397	-1.9042989278895248	CLDN5;HRH3;NOS3;CTNNB1;NOS1
MP0008877_abnormal_DNA_methylation_	4/24	0.301382126363393954004976649230229668319225311279296875	0.7129140654078252037351148828747682273387908935546875	0.1729450928853822067043921606455114670097827911376953125	0.31913201866993434752117764219292439520359039306640625	5.681179157174819	-1.9224791622262467	GNAS;MAEL;TDRD9;MOV10L1
MP0000516_abnormal_urinary_system_	4/23	0.274120213403988177702785833389498293399810791015625	0.68066887010067045338246316532604396343231201171875	0.1573565061845045021104994020788581110537052154541015625	0.303008809429665737500414479654864408075809478759765625	5.098426144977746	-1.9612591624800404	FOXC1;RARA;GATA5;GATA2
MP0005367_renal/urinary_system_phenotyp_	4/23	0.274120213403988177702785833389498293399810791015625	0.68066887010067045338246316532604396343231201171875	0.1573565061845045021104994020788581110537052154541015625	0.303008809429665737500414479654864408075809478759765625	5.126350088443266	-1.972000926392473	FOXC1;RARA;GATA5;GATA2
MP0005171_absent_coat_pigmentation_	2/13	0.455539973268691777974481738056056201457977294921875	0.8423874108857554166007730600540526211261749267578125	0.331361152663763258718887527720653451979160308837890625	0.479092276080396450854692602661089040338993072509765625	11.91247059077764	-2.043170521790759	ATP7A;SOX10
MP0002277_abnormal_respiratory_mucosa_	4/23	0.274120213403988177702785833389498293399810791015625	0.68066887010067045338246316532604396343231201171875	0.1573565061845045021104994020788581110537052154541015625	0.303008809429665737500414479654864408075809478759765625	5.315265867585435	-2.044672922071887	RORA;TACR1;HOXA5;FOXA2
MP0008789_abnormal_olfactory_epithelium_	4/23	0.274120213403988177702785833389498293399810791015625	0.68066887010067045338246316532604396343231201171875	0.1573565061845045021104994020788581110537052154541015625	0.303008809429665737500414479654864408075809478759765625	5.353960381994556	-2.0595579020175827	NDST1;ITGB4;EBF2;PAX6
MP0004885_abnormal_endolymph_	5/21	0.0877502589325000192932435538750723935663700103759765625	0.386674325972432286757651809239177964627742767333984375	0.048544425243865145513932901621956261806190013885498046875	0.1346529890692926001438678440536023117601871490478515625	2.1911803041544564	-2.0819992132005427	GRID1;GJB6;FOXI1;ESPN;SLC12A6
MP0010368_abnormal_lymphatic_system_	2/13	0.455539973268691777974481738056056201457977294921875	0.8423874108857554166007730600540526211261749267578125	0.331361152663763258718887527720653451979160308837890625	0.479092276080396450854692602661089040338993072509765625	12.402633677135473	-2.1272409722724275	FOXC2;PPP1R13B
MP0005187_abnormal_penis_morphology_	5/24	0.13781064858767277936379969105473719537258148193359375	0.482855355201921188079694502448546700179576873779296875	0.07236590647492473216129127422391320578753948211669921875	0.183274524007146333293150064491783268749713897705078125	2.9288087834694023	-2.1322845044390872	LHCGR;EDA;MAB21L1;CTNNB1;HOXD13
MP0009053_abnormal_anal_canal_	4/22	0.2473039627010834295983698893905966542661190032958984375	0.65109404869324782882955560125992633402347564697265625	0.1423234376198084516484954065163037739694118499755859375	0.2901054747822124912914887318038381636142730712890625	5.047300513213872	-2.165802601841819	WNT5A;RARA;HOXD13;HOXD12
MP0000678_abnormal_parathyroid_gland_	5/21	0.0877502589325000192932435538750723935663700103759765625	0.386674325972432286757651809239177964627742767333984375	0.048544425243865145513932901621956261806190013885498046875	0.1346529890692926001438678440536023117601871490478515625	2.3098098695890927	-2.1947177610210717	TBX1;FGF8;ALDH1A2;RARA;PTHLH
MP0004084_abnormal_cardiac_muscle_	5/25	0.1567831713251666980735166134763858281075954437255859375	0.5032248869322770712386727609555236995220184326171875	0.08149871268833476511961322330535040237009525299072265625	0.1978041672539791739904302403374458663165569305419921875	3.2078587304797654	-2.202894708540974	DES;NOS3;NOS1;HPRT;PRKG1
MP0005379_endocrine/exocrine_gland_phen_	5/22	0.103215773069502192438307019983767531812191009521484375	0.421917107459544082903590833666385151445865631103515625	0.0558832933782031082703412039336399175226688385009765625	0.1505295648222118309877970432353322394192218780517578125	2.5643595487817654	-2.2129048718570816	PCSK2;CDKN1C;EDA;PAX7;LEP
MP0004264_abnormal_extraembryonic_tissu_	5/22	0.103215773069502192438307019983767531812191009521484375	0.421917107459544082903590833666385151445865631103515625	0.0558832933782031082703412039336399175226688385009765625	0.1505295648222118309877970432353322394192218780517578125	2.6826854283282104	-2.3150137650657174	CUBN;ARC;SPINT1;HAND1;IGF2
MP0005645_abnormal_hypothalamus_physiol_	3/18	0.348567151024608834486429032040177844464778900146484375	0.74853590957358395741039203130640089511871337890625	0.2247333160043733790711684150664950720965862274169921875	0.382210676124226267358352515657315962016582489013671875	8.168818896363211	-2.365984854027576	UCP2;EBF2;NOS1
MP0005275_abnormal_skin_tensile_	4/22	0.2473039627010834295983698893905966542661190032958984375	0.65109404869324782882955560125992633402347564697265625	0.1423234376198084516484954065163037739694118499755859375	0.2901054747822124912914887318038381636142730712890625	5.5586077304572195	-2.385205131678706	TNXB;LOX;LAMC2;ATP7A
MP0003890_abnormal_embryonic-extraembry_	5/25	0.1567831713251666980735166134763858281075954437255859375	0.5032248869322770712386727609555236995220184326171875	0.08149871268833476511961322330535040237009525299072265625	0.1978041672539791739904302403374458663165569305419921875	3.477572496325691	-2.3881120380814767	YAP1;ARC;FOXH1;GDF3;FOXA2
MP0005423_abnormal_somatic_nervous_	2/12	0.41391712364123522949199696085997857153415679931640625	0.80848054067379582221519740414805710315704345703125	0.3015588732818177408745441425708122551441192626953125	0.449435915751899839332139663383713923394680023193359375	11.436795489655912	-2.4314474951269376	DBX1;CNTN2
MP0000383_abnormal_hair_follicle_	5/23	0.11992677194334259993535596322544733993709087371826171875	0.436608404106231640096069668288691900670528411865234375	0.06382498597329512579623411738793947733938694000244140625	0.167092379008738911583265007720910944044589996337890625	2.9446487632872076	-2.4402851595781754	FOXE1;SGK3;DICER1;GATA3;PKP3
MP0003136_yellow_coat_color_	2/12	0.41391712364123522949199696085997857153415679931640625	0.80848054067379582221519740414805710315704345703125	0.3015588732818177408745441425708122551441192626953125	0.449435915751899839332139663383713923394680023193359375	11.576349570736237	-2.4611165069742156	EDA;ADAMTS20
MP0001529_abnormal_vocalization_	4/21	0.2211061100572687954102235607933835126459598541259765625	0.61047960143447810299477396256406791508197784423828125	0.1278958972539154803627070577931590378284454345703125	0.26726227856647810643409002295811660587787628173828125	5.072689038509597	-2.503424790755282	NLGN3;OXTR;TACR1;DRD2
MP0008057_abnormal_DNA_replication_	2/12	0.41391712364123522949199696085997857153415679931640625	0.80848054067379582221519740414805710315704345703125	0.3015588732818177408745441425708122551441192626953125	0.449435915751899839332139663383713923394680023193359375	11.797087239306634	-2.50804504144098	LIG1;DICER1
MP0004043_abnormal_pH_regulation_	4/21	0.2211061100572687954102235607933835126459598541259765625	0.61047960143447810299477396256406791508197784423828125	0.1278958972539154803627070577931590378284454345703125	0.26726227856647810643409002295811660587787628173828125	5.1086251133598735	-2.521159617388584	SLC9A3;NOS1;RHCG;SLC4A4
MP0004782_abnormal_surfactant_physiolog_	5/23	0.11992677194334259993535596322544733993709087371826171875	0.436608404106231640096069668288691900670528411865234375	0.06382498597329512579623411738793947733938694000244140625	0.167092379008738911583265007720910944044589996337890625	3.109495329653096	-2.576896572975074	NDST1;CEBPA;NOS3;LHX4;HOXA5
MP0005248_abnormal_Harderian_gland_	3/16	0.28177946329617709064763175774714909493923187255859375	0.68066887010067045338246316532604396343231201171875	0.1830642400463544372524182790584745816886425018310546875	0.331937493624907264955226082747685723006725311279296875	6.722074786928262	-2.585843237079325	RARA;CTNNB1;VSX2
MP0003787_abnormal_imprinting_	4/20	0.1957049955550243802715471019837423227727413177490234375	0.573575647349945594299924778169952332973480224609375	0.11412183960085155176589211123427958227694034576416015625	0.245072706239616688872473559968057088553905487060546875	4.895442394046251	-2.7212072717093037	MEG3;CDKN1C;GNAS;ASCL2
MP0005503_abnormal_tendon_morphology_	4/20	0.1957049955550243802715471019837423227727413177490234375	0.573575647349945594299924778169952332973480224609375	0.11412183960085155176589211123427958227694034576416015625	0.245072706239616688872473559968057088553905487060546875	4.924538617339031	-2.7373808568586018	BGN;SCX;LMX1B;ATP7A
MP0010030_abnormal_orbit_morphology_	4/16	0.105658159793042660812290023386594839394092559814453125	0.42445433158239553872448368565528653562068939208984375	0.06640797364216906306655374692127224989235401153564453125	0.1697410692724305170120402408429072238504886627197265625	3.3573180555960978	-2.877056597336267	FOXC2;RARG;LMNA;ROR2
MP0005670_abnormal_white_adipose_	2/11	0.370755217192525299285676965155289508402347564697265625	0.7713032643380213215777985169552266597747802734375	0.27153277313675572290918580620200373232364654541015625	0.4260413208138995599938425584696233272552490234375	11.086419403109177	-2.878850923061322	IL6RA;SAT1
MP0003880_abnormal_central_pattern_	4/11	0.0305091139894590086811820839329811860807240009307861328125	0.2206816554679941477790094950250932015478610992431640625	0.0255046329615656076905683136146762990392744541168212890625	0.0893620974442825011241353649893426336348056793212890625	1.9437757608901056	-2.9371114359573163	EFNB3;CHN1;DBX1;CPLX1
MP0009278_abnormal_bone_marrow_	4/19	0.171281787288286413417637277234462089836597442626953125	0.53093825141428740987947776375222019851207733154296875	0.10104648032233994048301184420779463835060596466064453125	0.230821861912796133520231478541973046958446502685546875	4.694545772044417	-2.972161769913505	HIP1;LIG1;TSC22D1;SPP1
MP0003283_abnormal_digestive_organ_	4/16	0.105658159793042660812290023386594839394092559814453125	0.42445433158239553872448368565528653562068939208984375	0.06640797364216906306655374692127224989235401153564453125	0.1697410692724305170120402408429072238504886627197265625	3.4976490217579097	-2.9973133395693856	IHH;PDX1;PKD2;NKX3-2
MP0004381_abnormal_hair_follicle_	4/18	0.1480170979255909513572220248533994890749454498291015625	0.496229982973563910064740412053652107715606689453125	0.0887115634315434331558236635828507132828235626220703125	0.212694935548500885236222757157520391047000885009765625	4.3040543757878424	-3.015918837907677	EDA;GATA3;SOX10;ADAMTS20
MP0008438_abnormal_cutaneous_collagen_	3/16	0.28177946329617709064763175774714909493923187255859375	0.68066887010067045338246316532604396343231201171875	0.1830642400463544372524182790584745816886425018310546875	0.331937493624907264955226082747685723006725311279296875	7.889133167114901	-3.0347864748949527	TNXB;LOX;ATP7A
