Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
response to oxygen radical (GO:0000305)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.27387187471213	-4.087585700659437	ATP7A
negative regulation of lipid storage (GO:0010888)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.27686212418104	-4.088581547861957	PPARA
positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.307913305337614	-4.098922568640062	GRB10
negative regulation of alcohol biosynthetic process (GO:1902931)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	11.936158302042687	-4.1278612961815915	BMP2
mammary gland epithelial cell differentiation (GO:0060644)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.429636700825057	-4.1394602910400575	HOXA5
morphogenesis of an epithelial fold (GO:0060571)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	11.970586239734606	-4.139767451236649	EGFR
peptidyl-cysteine modification (GO:0018198)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.432259305000448	-4.140333700786814	MOCS3
establishment of endothelial barrier (GO:0061028)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.445003121728446	-4.144577792916903	MYD88
thyroid hormone metabolic process (GO:0042403)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.459896840662951	-4.149537870158035	FOXE1
positive regulation of DNA biosynthetic process (GO:2000573)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.023811459722213	-4.1581742384128875	GREM1
regulation of lymphocyte chemotaxis (GO:1901623)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.500038884993103	-4.162906434542125	TNFSF14
defense response to protozoan (GO:0042832)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.507845725354377	-4.165506358132156	IRF8
dentate gyrus development (GO:0021542)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.532412812118288	-4.173687971366193	DRD1
regulation of vesicle fusion (GO:0031338)	1/17	0.374916124938915185094145954280975274741649627685546875	0.7278084884401618825933155676466412842273712158203125	0.369491196445249581170600094992551021277904510498046875	0.6992246668377146701089941416285000741481781005859375	13.178778711166293	-4.187126394296271	DOC2B
regulation of mesenchymal cell apoptotic process (GO:2001053)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	11.929622498470776	-4.193714776471907	TBX1
pharyngeal system development (GO:0060037)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.172043392724897	-4.209437035337694	TBX1
regulation of respiratory system process (GO:0044065)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.667575308931884	-4.218701337554166	TLX3
positive regulation of lamellipodium organization (GO:1902745)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.20400040667325	-4.220488675042939	ARHGEF7
regulation of glial cell proliferation (GO:0060251)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.243932977019384	-4.234298487833429	ASCL2
regulation of protein kinase C signaling (GO:0090036)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.716039375974999	-4.234841397468705	SEZ6
innervation (GO:0060384)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.727600147241274	-4.238691498219226	GABRA5
regulation of mesoderm development (GO:2000380)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.263009722008283	-4.240895766061828	MESP1
embryonic heart tube development (GO:0035050)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	12.122935530280316	-4.261671639154542	FOXC1
regulation of mammary gland epithelial cell proliferation (GO:0033599)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.358565094976365	-4.2739415179474785	HOXA5
regulation of transcription initiation from RNA polymerase II promoter (GO:0060260)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.419228536669987	-4.2949206526676855	IRF8
regulation of chemokine biosynthetic process (GO:0045073)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	12.250466804435735	-4.3155198206719225	MYD88
pteridine-containing compound biosynthetic process (GO:0042559)	1/16	0.35739100988694116889377028201124630868434906005859375	0.716747631467291146378784105763770639896392822265625	0.3531166433979706642531937177409417927265167236328125	0.6916316337264181157706843805499374866485595703125	12.96546443959654	-4.317907795248696	QDPR
positive regulation of meiotic cell cycle (GO:0051446)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.59131973378852	-4.354434658265079	CAMK2B
pathway-restricted SMAD protein phosphorylation (GO:0060389)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	12.370785833291086	-4.357905075219223	BMP2
long term synaptic depression (GO:0060292)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	12.40447360951853	-4.360642952219324	DRD1
neuron cell-cell adhesion (GO:0007158)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.62471969688282	-4.365985310615867	NCAM2
positive regulation of calcium ion-dependent exocytosis (GO:0045956)	1/15	0.339375480050483957494833475720952264964580535888671875	0.70763397967973251656559341427055187523365020751953125	0.33631801607516254026819524369784630835056304931640625	0.6916316337264181157706843805499374866485595703125	12.645382401805806	-4.373131058667098	DOC2B
negative regulation of tissue remodeling (GO:0034104)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	12.45280997627858	-4.37763501844343	GREM1
negative regulation of myoblast differentiation (GO:0045662)	1/14	0.32085583789060001524973131381557323038578033447265625	0.70360516302861508819432856398634612560272216796875	0.3190843622048273875435597801697440445423126220703125	0.683374346183963421452745023998431861400604248046875	12.469604589534319	-4.383538961991078	MBNL3
regulation of corticosteroid hormone secretion (GO:2000846)	1/12	0.282247506155162197760688513881177641451358795166015625	0.70308751403746294617036483032279647886753082275390625	0.283266747981490263352810643482371233403682708740234375	0.683374346183963421452745023998431861400604248046875	12.4723906484476	-4.393697800564586	CRHR1
chronic inflammatory response (GO:0002544)	1/13	0.301818003914744836801986593854962848126888275146484375	0.70308751403746294617036483032279647886753082275390625	0.301404447403309905251234113165992312133312225341796875	0.683374346183963421452745023998431861400604248046875	12.490381825252584	-4.400035622734023	BDNF
