Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
HS-GAG degradation_Homo sapiens_R-HSA-2024096	1/21	0.45529039218656242038463233257061801850795745849609375	0.9942994292712674653245130684808827936649322509765625	0.4190485374670365192883991767303086817264556884765625	0.9165298159230321761725690521416254341602325439453125	4.64428570930311	-0.02655082871526878	GPC3
Dermatan sulfate biosynthesis_Homo sapiens_R-HSA-2022923	1/11	0.272495296521905128184215527653577737510204315185546875	0.9942994292712674653245130684808827936649322509765625	0.256262110289315836464396625160588882863521575927734375	0.9165298159230321761725690521416254341602325439453125	4.64716997370027	-0.02656731771159068	CSPG4
Phase 2 - plateau phase_Homo sapiens_R-HSA-5576893	1/26	0.528691017853110789559423210448585450649261474609375	0.9942994292712674653245130684808827936649322509765625	0.486600524161846570425637992229894734919071197509765625	0.9165298159230321761725690521416254341602325439453125	4.6614698722109225	-0.026649068529642533	CACNG6
Small interfering RNA (siRNA) biogenesis_Homo sapiens_R-HSA-426486	1/9	0.22916343945263750736529573259758763015270233154296875	0.9942994292712674653245130684808827936649322509765625	0.218621011711689405832004240437527187168598175048828125	0.9165298159230321761725690521416254341602325439453125	4.661617081456235	-0.026649910107379618	DICER1
TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain_Homo sapiens_R-HSA-6804115	1/21	0.45529039218656242038463233257061801850795745849609375	0.9942994292712674653245130684808827936649322509765625	0.4190485374670365192883991767303086817264556884765625	0.9165298159230321761725690521416254341602325439453125	4.666189696827946	-0.026676051205303867	TNKS1BP1
Defects in cobalamin (B12) metabolism_Homo sapiens_R-HSA-3296469	1/11	0.272495296521905128184215527653577737510204315185546875	0.9942994292712674653245130684808827936649322509765625	0.256262110289315836464396625160588882863521575927734375	0.9165298159230321761725690521416254341602325439453125	4.6841547704534365	-0.02677875539331972	AMN
Amine-derived hormones_Homo sapiens_R-HSA-209776	1/18	0.405881649917054498910573556713643483817577362060546875	0.9942994292712674653245130684808827936649322509765625	0.374343023994242518615038761709001846611499786376953125	0.9165298159230321761725690521416254341602325439453125	4.690160153448305	-0.02681308745324165	SLC5A5
Activation of Ca-permeable Kainate Receptor_Homo sapiens_R-HSA-451308	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	4.690398173029658	-0.026814448182863153	DLG3
Nicotinate metabolism_Homo sapiens_R-HSA-196807	1/14	0.332976287291856187788852139419759623706340789794921875	0.9942994292712674653245130684808827936649322509765625	0.309365434162440777754454757086932659149169921875	0.9165298159230321761725690521416254341602325439453125	4.712794422529985	-0.026942484876031375	NMNAT2
Beta-oxidation of very long chain fatty acids_Homo sapiens_R-HSA-390247	1/6	0.1592879495740018025440321025598677806556224822998046875	0.9942994292712674653245130684808827936649322509765625	0.158574631190090131749315105480491183698177337646484375	0.9165298159230321761725690521416254341602325439453125	4.7196894993713	-0.02698190320979703	ABCD1
Ligand-gated ion channel transport_Homo sapiens_R-HSA-975298	1/26	0.528691017853110789559423210448585450649261474609375	0.9942994292712674653245130684808827936649322509765625	0.486600524161846570425637992229894734919071197509765625	0.9165298159230321761725690521416254341602325439453125	4.762436443437804	-0.027226282402002505	GABRA1
Linoleic acid (LA) metabolism_Homo sapiens_R-HSA-2046105	1/8	0.206540803279297968675365382296149618923664093017578125	0.9942994292712674653245130684808827936649322509765625	0.199095253863737331467831381814903579652309417724609375	0.9165298159230321761725690521416254341602325439453125	4.767440237162089	-0.027254888495256823	ABCD1
Pre-NOTCH Processing in Golgi_Homo sapiens_R-HSA-1912420	1/18	0.405881649917054498910573556713643483817577362060546875	0.9942994292712674653245130684808827936649322509765625	0.374343023994242518615038761709001846611499786376953125	0.9165298159230321761725690521416254341602325439453125	4.801560930585033	-0.027449952439084418	ATP2A3
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	1/16	0.370481647236435007730648294455022551119327545166015625	0.9942994292712674653245130684808827936649322509765625	0.34265302725143287343456677263020537793636322021484375	0.9165298159230321761725690521416254341602325439453125	4.804927192010495	-0.02746919695505793	ATP6AP2
Inhibition of replication initiation of damaged DNA by RB1/E2F1_Homo sapiens_R-HSA-113501	1/12	0.293240590486589958185703608251060359179973602294921875	0.9942994292712674653245130684808827936649322509765625	0.2744000838694802268946659751236438751220703125	0.9165298159230321761725690521416254341602325439453125	4.814847237724729	-0.027525908675889117	POLA1
Polymerase switching on the C-strand of the telomere_Homo sapiens_R-HSA-174411	1/14	0.332976287291856187788852139419759623706340789794921875	0.9942994292712674653245130684808827936649322509765625	0.309365434162440777754454757086932659149169921875	0.9165298159230321761725690521416254341602325439453125	4.816492845109335	-0.02753531641747438	POLA1
Common Pathway of Fibrin Clot Formation_Homo sapiens_R-HSA-140875	1/22	0.470830933541452056889653476901003159582614898681640625	0.9942994292712674653245130684808827936649322509765625	0.433231984623354937635753003632999025285243988037109375	0.9165298159230321761725690521416254341602325439453125	4.825695891400854	-0.027587929137931122	THBD
PKA activation in glucagon signalling_Homo sapiens_R-HSA-164378	1/17	0.388437284794282577937707401360967196524143218994140625	0.9942994292712674653245130684808827936649322509765625	0.358692866243360997113853727569221518933773040771484375	0.9165298159230321761725690521416254341602325439453125	4.847788945498413	-0.027714232499062942	GNAS
PERK regulates gene expression_Homo sapiens_R-HSA-381042	1/28	0.5552074354443787829183065696270205080509185791015625	0.9942994292712674653245130684808827936649322509765625	0.51137762392819852141911951548536308109760284423828125	0.9165298159230321761725690521416254341602325439453125	4.85791462299196	-0.027772119792305625	NFYC
CHL1 interactions_Homo sapiens_R-HSA-447041	1/9	0.22916343945263750736529573259758763015270233154296875	0.9942994292712674653245130684808827936649322509765625	0.218621011711689405832004240437527187168598175048828125	0.9165298159230321761725690521416254341602325439453125	4.872974530255192	-0.027858215489952504	ANK1
Nef mediated downregulation of MHC class I complex cell surface expression_Homo sapiens_R-HSA-164940	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	4.8964639954912315	-0.027992501967385636	AP1S2
Regulation of Complement cascade_Homo sapiens_R-HSA-977606	1/26	0.528691017853110789559423210448585450649261474609375	0.9942994292712674653245130684808827936649322509765625	0.486600524161846570425637992229894734919071197509765625	0.9165298159230321761725690521416254341602325439453125	4.898190470352927	-0.028002372018713934	CFB
Nuclear Envelope Reassembly_Homo sapiens_R-HSA-2995410	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	4.9006960712283885	-0.02801669624074445	LEMD2
Leading Strand Synthesis_Homo sapiens_R-HSA-69109	1/14	0.332976287291856187788852139419759623706340789794921875	0.9942994292712674653245130684808827936649322509765625	0.309365434162440777754454757086932659149169921875	0.9165298159230321761725690521416254341602325439453125	4.906865740901317	-0.028051967508054207	POLA1
Urea cycle_Homo sapiens_R-HSA-70635	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	4.9137479187385145	-0.028091312099748342	NMRAL1
Na+/Cl- dependent neurotransmitter transporters_Homo sapiens_R-HSA-442660	1/19	0.422829275743302368528730994512443430721759796142578125	0.9942994292712674653245130684808827936649322509765625	0.38961292621245335876523085971712134778499603271484375	0.9165298159230321761725690521416254341602325439453125	4.935396123164245	-0.028215072308244847	SLC6A2
Mismatch Repair_Homo sapiens_R-HSA-5358508	1/15	0.351999779559489966995755594325601123273372650146484375	0.9942994292712674653245130684808827936649322509765625	0.32621384874577852297505842216196469962596893310546875	0.9165298159230321761725690521416254341602325439453125	4.936820194568864	-0.028223213554996015	LIG1
Peroxisomal lipid metabolism_Homo sapiens_R-HSA-390918	1/27	0.54214080854870971837300430706818588078022003173828125	0.9942994292712674653245130684808827936649322509765625	0.499141580068524992608303136876202188432216644287109375	0.9165298159230321761725690521416254341602325439453125	4.938055532699569	-0.028230275836080076	ABCD1
Neurofascin interactions_Homo sapiens_R-HSA-447043	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	4.9812327206789915	-0.02847711468153531	ANK1
ATF6-alpha activates chaperone genes_Homo sapiens_R-HSA-381183	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	4.982891556910868	-0.028486598050866143	NFYC
Glycogen breakdown (glycogenolysis)_Homo sapiens_R-HSA-70221	1/15	0.351999779559489966995755594325601123273372650146484375	0.9942994292712674653245130684808827936649322509765625	0.32621384874577852297505842216196469962596893310546875	0.9165298159230321761725690521416254341602325439453125	4.9919058250255475	-0.028538131548951098	PHKA1
alpha-linolenic (omega3) and linoleic (omega6) acid metabolism_Homo sapiens_R-HSA-2046104	1/13	0.3133953264840929620049791992641985416412353515625	0.9942994292712674653245130684808827936649322509765625	0.29209764279840244594055320703773759305477142333984375	0.9165298159230321761725690521416254341602325439453125	5.023304227691437	-0.028717632480481894	ABCD1
Defects in vitamin and cofactor metabolism_Homo sapiens_R-HSA-3296482	1/18	0.405881649917054498910573556713643483817577362060546875	0.9942994292712674653245130684808827936649322509765625	0.374343023994242518615038761709001846611499786376953125	0.9165298159230321761725690521416254341602325439453125	5.030248447363398	-0.0287573317579622	AMN
Zinc efflux and compartmentalization by the SLC30 family_Homo sapiens_R-HSA-435368	1/7	0.1832554332561993348793549785114009864628314971923828125	0.9942994292712674653245130684808827936649322509765625	0.17908380230882581241047546427580527961254119873046875	0.9165298159230321761725690521416254341602325439453125	5.088664404481902	-0.02909128883312341	SLC30A3
Polymerase switching_Homo sapiens_R-HSA-69091	1/14	0.332976287291856187788852139419759623706340789794921875	0.9942994292712674653245130684808827936649322509765625	0.309365434162440777754454757086932659149169921875	0.9165298159230321761725690521416254341602325439453125	5.135769683120787	-0.02936058410542347	POLA1
Interleukin-19, 20, 22, 24_Homo sapiens_R-HSA-8854691	1/9	0.22916343945263750736529573259758763015270233154296875	0.9942994292712674653245130684808827936649322509765625	0.218621011711689405832004240437527187168598175048828125	0.9165298159230321761725690521416254341602325439453125	5.154990857427164	-0.029470469271551957	IL22RA1
Creatine metabolism_Homo sapiens_R-HSA-71288	1/10	0.251142171847002659834657833926030434668064117431640625	0.9942994292712674653245130684808827936649322509765625	0.23767281244675608764538310424541123211383819580078125	0.9165298159230321761725690521416254341602325439453125	5.215247520433099	-0.02981494944322174	SLC6A8
MicroRNA (miRNA) biogenesis_Homo sapiens_R-HSA-203927	1/23	0.485928859674547464209126701462082564830780029296875	0.9942994292712674653245130684808827936649322509765625	0.447070663000975143663850985831231810152530670166015625	0.9165298159230321761725690521416254341602325439453125	5.218746258002442	-0.02983495130954474	DICER1
Transferrin endocytosis and recycling_Homo sapiens_R-HSA-917977	1/29	0.5679017956551388746078146141371689736843109130859375	0.9942994292712674653245130684808827936649322509765625	0.523316041487871697057698838762007653713226318359375	0.9165298159230321761725690521416254341602325439453125	5.241023820345015	-0.029962309482356234	ATP6V1E2
Insulin receptor recycling_Homo sapiens_R-HSA-77387	1/26	0.528691017853110789559423210448585450649261474609375	0.9942994292712674653245130684808827936649322509765625	0.486600524161846570425637992229894734919071197509765625	0.9165298159230321761725690521416254341602325439453125	5.256744934278044	-0.03005218521984864	ATP6V1E2
