Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
PKA activation in glucagon signalling_Homo sapiens_R-HSA-164378	2/17	0.1726302406269297762264613993465900421142578125	0.95240246765643765680664500905550085008144378662109375	0.146633052188529011683471026117331348359584808349609375	0.7333243888336224980406541362754069268703460693359375	2.099169562431694	-0.10237140568417259	ADCY9;ADCY5
RSK activation_Homo sapiens_R-HSA-444257	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	5.452506547794391	-0.1024011959862132	RPS6KA3
Miscellaneous transport and binding events_Homo sapiens_R-HSA-5223345	2/18	0.18881566111450631684220979877864010632038116455078125	0.95240246765643765680664500905550085008144378662109375	0.159263422830655254625042971383663825690746307373046875	0.781565532086488712337768447468988597393035888671875	2.1315971038156665	-0.10395281818832182	DMTN;MMGT1
HDL-mediated lipid transport_Homo sapiens_R-HSA-194223	2/19	0.205194147509123958617038852025871165096759796142578125	0.95757268837591180687951464278739877045154571533203125	0.172084644259407337774092638937872834503650665283203125	0.781565532086488712337768447468988597393035888671875	2.4921364462384763	-0.10804320141299342	AMN;LCAT
Defective EXT2 causes exostoses 2_Homo sapiens_R-HSA-3656237	2/12	0.09662188448508286786609033924833056516945362091064453125	0.90911133384569431381549975412781350314617156982421875	0.08752750990073232539856462608440779149532318115234375	0.6506469762532314238256958560668863356113433837890625	1.1615579200184618	-0.1106821975140026	GPC3;GPC4
Defective EXT1 causes exostoses 1, TRPS2 and CHDS_Homo sapiens_R-HSA-3656253	2/12	0.09662188448508286786609033924833056516945362091064453125	0.90911133384569431381549975412781350314617156982421875	0.08752750990073232539856462608440779149532318115234375	0.6506469762532314238256958560668863356113433837890625	1.1808368196828876	-0.11251923976883625	GPC3;GPC4
JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1_Homo sapiens_R-HSA-450321	2/16	0.156690991893864206563335983446449972689151763916015625	0.934428859391827071334546417347155511379241943359375	0.1342252071774035215856457625704933889210224151611328125	0.71814760528037557829605930237448774278163909912109375	1.7796404313859395	-0.12069482592743444	TAB3;TAB1
Inhibition of adenylate cyclase pathway_Homo sapiens_R-HSA-997269	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.332543706333281	-0.124405714615897	ADCY9;ADCY5
Sema3A PAK dependent Axon repulsion_Homo sapiens_R-HSA-399954	2/16	0.156690991893864206563335983446449972689151763916015625	0.934428859391827071334546417347155511379241943359375	0.1342252071774035215856457625704933889210224151611328125	0.71814760528037557829605930237448774278163909912109375	1.8381902294605479	-0.12466566046348618	FES;LIMK1
PKA activation_Homo sapiens_R-HSA-163615	2/16	0.156690991893864206563335983446449972689151763916015625	0.934428859391827071334546417347155511379241943359375	0.1342252071774035215856457625704933889210224151611328125	0.71814760528037557829605930237448774278163909912109375	1.9168761712070492	-0.13000212387179064	ADCY9;ADCY5
Adenylate cyclase inhibitory pathway_Homo sapiens_R-HSA-170670	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.4068514994040997	-0.13134305862537995	ADCY9;ADCY5
Glycogen breakdown (glycogenolysis)_Homo sapiens_R-HSA-70221	2/15	0.1410555227765865893285734955497900955379009246826171875	0.93296566245931289440562750314711593091487884521484375	0.12207363673271055815039431990953744389116764068603515625	0.7071852058998404633172185640432871878147125244140625	1.9416217353417562	-0.1347230785849418	PHKA1;PGM1
Release of Hh-Np from the secreting cell_Homo sapiens_R-HSA-5362798	2/8	0.046046165525224898307232734850913402624428272247314453125	0.8463868889096044512143635074608027935028076171875	0.047511883531067444774720343048102222383022308349609375	0.5924269389409888564301809310563839972019195556640625	0.8519388958939302	-0.1420852687072151	IHH;NOTUM
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	2/16	0.156690991893864206563335983446449972689151763916015625	0.934428859391827071334546417347155511379241943359375	0.1342252071774035215856457625704933889210224151611328125	0.71814760528037557829605930237448774278163909912109375	2.1090277973100395	-0.14303380524695064	ANPEP;ATP6AP2
Activation of Rac_Homo sapiens_R-HSA-428540	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.5623247257471142	-0.14585797302174444	PAK6;SOS2
Negative regulation of TCF-dependent signaling by WNT ligand antagonists_Homo sapiens_R-HSA-3772470	2/15	0.1410555227765865893285734955497900955379009246826171875	0.93296566245931289440562750314711593091487884521484375	0.12207363673271055815039431990953744389116764068603515625	0.7071852058998404633172185640432871878147125244140625	2.1659313757324314	-0.15028722517418147	LRP5;WNT4
Ca2+ activated K+ channels_Homo sapiens_R-HSA-1296052	2/9	0.057495599084259725597423340559544158168137073516845703125	0.8463868889096044512143635074608027935028076171875	0.0567259758527099700042839458546950481832027435302734375	0.6506469762532314238256958560668863356113433837890625	0.9185221040833397	-0.15318993017129098	KCNMA1;KCNN3
Regulation of pyruvate dehydrogenase (PDH) complex_Homo sapiens_R-HSA-204174	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.6592343767279845	-0.15490541688880285	PDHA1;PDK3
Bile salt and organic anion SLC transporters_Homo sapiens_R-HSA-425471	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.7060161019846025	-0.15927293889491295	SLC47A1;SLC16A3
Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels_Homo sapiens_R-HSA-112308	2/13	0.1109506982769427330115519225728348828852176666259765625	0.90911133384569431381549975412781350314617156982421875	0.0986853480031091023771949721776763908565044403076171875	0.68107332425800504172030969129991717636585235595703125	1.7117586261159317	-0.16310956439352586	CACNA2D1;CACNA2D3
CS/DS degradation_Homo sapiens_R-HSA-2024101	2/14	0.125786245602824309219869292064686305820941925048828125	0.9108659164342449710005666929646395146846771240234375	0.11021427339646062970590634222389780916273593902587890625	0.696090147767119749033781772595830261707305908203125	1.7494390107560471	-0.16332688322014424	IDS;CSPG4
eNOS activation_Homo sapiens_R-HSA-203615	2/10	0.0698059881259398273822824876333470456302165985107421875	0.8463868889096044512143635074608027935028076171875	0.06650054668777864719242387536723981611430644989013671875	0.6506469762532314238256958560668863356113433837890625	1.0433164859461892	-0.1740029759960486	LYPLA1;NOS3
PTK6 Regulates Cell Cycle_Homo sapiens_R-HSA-8849470	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	9.494479035229922	-0.1783117544107962	CCNE1
POU5F1 (OCT4), SOX2, NANOG activate genes related to proliferation_Homo sapiens_R-HSA-2892247	2/13	0.1109506982769427330115519225728348828852176666259765625	0.90911133384569431381549975412781350314617156982421875	0.0986853480031091023771949721776763908565044403076171875	0.68107332425800504172030969129991717636585235595703125	1.8938483650465598	-0.18046047914539	SALL1;ZIC3
Urea cycle_Homo sapiens_R-HSA-70635	2/10	0.0698059881259398273822824876333470456302165985107421875	0.8463868889096044512143635074608027935028076171875	0.06650054668777864719242387536723981611430644989013671875	0.6506469762532314238256958560668863356113433837890625	1.2282774631309752	-0.20485052887843444	ARG1;NMRAL1
Choline catabolism_Homo sapiens_R-HSA-6798163	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	11.114691549407706	-0.20874027343215307	CHDH
Adenylate cyclase activating pathway_Homo sapiens_R-HSA-170660	2/10	0.0698059881259398273822824876333470456302165985107421875	0.8463868889096044512143635074608027935028076171875	0.06650054668777864719242387536723981611430644989013671875	0.6506469762532314238256958560668863356113433837890625	1.3732631490547391	-0.22903105431572204	ADCY9;ADCY5
IRF3 mediated activation of type 1 IFN_Homo sapiens_R-HSA-1606341	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	12.63017393700166	-0.23720190069025107	TMEM173
IRS activation_Homo sapiens_R-HSA-74713	1/5	0.202952430607740874624056459651910699903964996337890625	0.95240246765643765680664500905550085008144378662109375	0.1964336757702294378180596368110855109989643096923828125	0.781565532086488712337768447468988597393035888671875	4.891030587405047	-0.2385236931012483	GRB10
Proton-coupled monocarboxylate transport_Homo sapiens_R-HSA-433692	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	12.766925655299788	-0.23977017628683203	SLC16A3
Misspliced LRP5 mutants have enhanced beta-catenin-dependent signaling_Homo sapiens_R-HSA-5339717	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	16.04707838929613	-0.30137332339621875	LRP5
Telomere C-strand synthesis initiation_Homo sapiens_R-HSA-174430	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	16.457773562262393	-0.3090864139773795	POLA1
DNA replication initiation_Homo sapiens_R-HSA-68952	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	16.904947513401602	-0.31748459690648734	POLA1
Molybdenum cofactor biosynthesis_Homo sapiens_R-HSA-947581	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	16.908896291227467	-0.31755875721578875	MOCS3
Activation of C3 and C5_Homo sapiens_R-HSA-174577	1/6	0.23831032979962996076750414431444369256496429443359375	0.9813946833376248068958602743805386126041412353515625	0.2252065344793992840433105584452277980744838714599609375	0.7946370804540630050638583270483650267124176025390625	20.071874599473105	-0.3769613014958724	CFB
Sulfide oxidation to sulfate_Homo sapiens_R-HSA-1614517	1/5	0.202952430607740874624056459651910699903964996337890625	0.95240246765643765680664500905550085008144378662109375	0.1964336757702294378180596368110855109989643096923828125	0.781565532086488712337768447468988597393035888671875	8.391901598092403	-0.40925267702757484	TST
Signaling by MST1_Homo sapiens_R-HSA-8852405	1/5	0.202952430607740874624056459651910699903964996337890625	0.95240246765643765680664500905550085008144378662109375	0.1964336757702294378180596368110855109989643096923828125	0.781565532086488712337768447468988597393035888671875	10.24214422290952	-0.4994845200140391	HPN
Abacavir metabolism_Homo sapiens_R-HSA-2161541	1/5	0.202952430607740874624056459651910699903964996337890625	0.95240246765643765680664500905550085008144378662109375	0.1964336757702294378180596368110855109989643096923828125	0.781565532086488712337768447468988597393035888671875	10.445093282154385	-0.50938185315425	PCK1
SMAC binds to IAPs_Homo sapiens_R-HSA-111463	1/5	0.202952430607740874624056459651910699903964996337890625	0.95240246765643765680664500905550085008144378662109375	0.1964336757702294378180596368110855109989643096923828125	0.781565532086488712337768447468988597393035888671875	10.761938352744917	-0.5248336183860589	XIAP
