Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Amino acid and oligopeptide SLC transporters_Homo sapiens_R-HSA-425374	10/49	0.054061416386740897277451978197859716601669788360595703125	0.30504140775199317658916697837412357330322265625	0.046493627396461158218787801388316438533365726470947265625	0.2511545709598308473431416132370941340923309326171875	0.33151214601933227	-0.3936069396801458	SLC15A1;SLC7A7;SLC1A2;SLC17A6;SLC17A8;SLC1A6;SLC7A10;SLC15A3;SLC38A3;SLC5A5
Glutamate Neurotransmitter Release Cycle_Homo sapiens_R-HSA-210500	4/24	0.305615968807947779861677872759173624217510223388671875	0.920107810091128186513742548413574695587158203125	0.26598791788997855345400012083700858056545257568359375	0.7968381212508071076427995649282820522785186767578125	5.2999653796051955	-0.4412986012444382	SYT1;SLC1A2;SLC1A6;CPLX1
Neurotransmitter Release Cycle_Homo sapiens_R-HSA-112310	8/51	0.2405795238722989448643119203552487306296825408935546875	0.79652282243937089223351222244673408567905426025390625	0.1857205916198065853706111738574691116809844970703125	0.63538953920836860334020457230508327484130859375	1.954467091289013	-0.4446402794572621	SYT1;GAD1;SLC1A2;LIN7A;SLC1A6;SLC6A1;CPLX1;SLC18A3
Synthesis of substrates in N-glycan biosythesis_Homo sapiens_R-HSA-446219	10/63	0.19556380801196981966683097198256291449069976806640625	0.7054042787396610503236615841160528361797332763671875	0.1438791845570842886647966452073887921869754791259765625	0.539783268961028017685066515696235001087188720703125	1.2911129002273711	-0.45057799679305904	ST6GALNAC2;ST6GAL2;NAGK;ST8SIA1;GFPT2;ST8SIA2;ST8SIA5;ST8SIA6;ST6GALNAC4;ST6GALNAC6
Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity_Homo sapiens_R-HSA-399721	5/31	0.292536545186404595142448670230805873870849609375	0.8854524383792246045032925394480116665363311767578125	0.2460398372784851073191703108022920787334442138671875	0.7527885536244165454178300933563150465488433837890625	3.7156680719933624	-0.4520353021079808	DLG1;PRKCA;AKAP5;CACNG2;CACNG4
Trafficking of AMPA receptors_Homo sapiens_R-HSA-399719	5/31	0.292536545186404595142448670230805873870849609375	0.8854524383792246045032925394480116665363311767578125	0.2460398372784851073191703108022920787334442138671875	0.7527885536244165454178300933563150465488433837890625	3.730562716141886	-0.45384733290217844	DLG1;PRKCA;AKAP5;CACNG2;CACNG4
Inhibition of adenylate cyclase pathway_Homo sapiens_R-HSA-997269	6/14	0.00329088174734390621900548268286001984961330890655517578125	0.052329654827482675882865947869504452683031558990478515625	0.0082706100939732539456539228694964549504220485687255859375	0.089310129566433971159966631603310815989971160888671875	0.16191122453296852	-0.47766920818279496	ADCY9;GNAL;ADCY4;ADCY3;ADCY7;ADCY5
Inwardly rectifying K+ channels_Homo sapiens_R-HSA-1296065	5/31	0.292536545186404595142448670230805873870849609375	0.8854524383792246045032925394480116665363311767578125	0.2460398372784851073191703108022920787334442138671875	0.7527885536244165454178300933563150465488433837890625	3.9540175409005207	-0.48103207256679176	KCNJ4;GABBR2;KCNJ6;KCNJ12;GNB3
Chylomicron-mediated lipid transport_Homo sapiens_R-HSA-174800	3/17	0.318809573084937181164377761888317763805389404296875	0.93408470761133577386914339513168670237064361572265625	0.288447704059868581527581454793107695877552032470703125	0.83932334506080319425080915607395581901073455810546875	7.239324530695419	-0.4936361577964124	SDC1;APOE;HSPG2
Collagen degradation_Homo sapiens_R-HSA-1442490	9/39	0.03275649092082855151630838008713908493518829345703125	0.2176503062234297625199275216800742782652378082275390625	0.0324777061745831485684021799897891469299793243408203125	0.20146884764343064855296461246325634419918060302734375	0.327879360725708	-0.49997195944240913	COL18A1;COL26A1;MMP14;COL15A1;COL13A1;MMP15;MMP2;COL9A3;COL9A2
Unblocking of NMDA receptor, glutamate binding and activation_Homo sapiens_R-HSA-438066	3/17	0.318809573084937181164377761888317763805389404296875	0.93408470761133577386914339513168670237064361572265625	0.288447704059868581527581454793107695877552032470703125	0.83932334506080319425080915607395581901073455810546875	7.516441528096072	-0.5125322535960845	GRIN2A;NEFL;GRIN2C
EPHB-mediated forward signaling_Homo sapiens_R-HSA-3928662	9/42	0.05026784468689786400386054765476728789508342742919921875	0.289956559463362129047681037263828329741954803466796875	0.045882129795533889426994988980368361808359622955322265625	0.2490429064382584656289765234760125167667865753173828125	0.4200540202146359	-0.520037026444854	EFNB2;TIAM1;EFNB1;EFNB3;LIMK2;ARHGEF28;ARPC5;EPHB2;EPHB1
Ion transport by P-type ATPases_Homo sapiens_R-HSA-936837	9/55	0.1873485024216108296712945957551710307598114013671875	0.6918693345438928776758302774396724998950958251953125	0.142744690597351009397897314556757919490337371826171875	0.539783268961028017685066515696235001087188720703125	1.4494418965419644	-0.5339137559902675	ATP8B1;ATP11C;FXYD7;ATP2B3;FXYD6;ATP2B2;ATP11A;ATP2C2;ATP12A
Adenylate cyclase inhibitory pathway_Homo sapiens_R-HSA-170670	6/14	0.00329088174734390621900548268286001984961330890655517578125	0.052329654827482675882865947869504452683031558990478515625	0.0082706100939732539456539228694964549504220485687255859375	0.089310129566433971159966631603310815989971160888671875	0.18350236948749127	-0.541367232479355	ADCY9;GNAL;ADCY4;ADCY3;ADCY7;ADCY5
Acetylcholine Neurotransmitter Release Cycle_Homo sapiens_R-HSA-264642	3/17	0.318809573084937181164377761888317763805389404296875	0.93408470761133577386914339513168670237064361572265625	0.288447704059868581527581454793107695877552032470703125	0.83932334506080319425080915607395581901073455810546875	8.147498545405696	-0.5555628650922737	SYT1;CPLX1;SLC18A3
Apoptotic cleavage of cellular proteins_Homo sapiens_R-HSA-111465	6/37	0.25931907034400669687101981253363192081451416015625	0.8364892297668100606955476905568502843379974365234375	0.21269272148179985126859037336544133722782135009765625	0.68805181247264191046753012415138073265552520751953125	3.3367295518378604	-0.5957451463732947	DSP;GSN;CDH1;LMNA;PKP1;PLEC
Transcriptional regulation of pluripotent stem cells_Homo sapiens_R-HSA-452723	7/42	0.213738632609839218634562030274537391960620880126953125	0.7494127832810821843168014311231672763824462890625	0.1722761592462726809582562736977706663310527801513671875	0.61550564490203119039080092989024706184864044189453125	2.301577464457678	-0.6639253137305748	FOXD3;CDX2;ZIC3;SALL4;PRDM14;TDGF1;POU5F1
EPHA-mediated growth cone collapse_Homo sapiens_R-HSA-3928663	8/34	0.03861668433224012264570745855962741188704967498779296875	0.2404721196661700755026203069064649753272533416748046875	0.03912243374435354914542273263577953912317752838134765625	0.2300480609238289286810896783208590932190418243408203125	0.4760311248667121	-0.678416292044088	EPHA4;EPHA6;EPHA10;EPHA8;MYH14;EFNA5;SHB;MYL9
Amine compound SLC transporters_Homo sapiens_R-HSA-425428	5/30	0.26894114715667871706727964919991791248321533203125	0.8553086060278598523609616677276790142059326171875	0.2280374266139703343103661836721585132181644439697265625	0.7293321661392988541905424426659010350704193115234375	4.374303979002829	-0.6836727962924426	SLC6A5;SLC44A3;SLC6A1;SLC6A2;SLC6A3
Signaling by BMP_Homo sapiens_R-HSA-201451	4/23	0.278113126850525971267558134059072472155094146728515625	0.87259627259687999600856755932909436523914337158203125	0.2446324626003066049495515699163661338388919830322265625	0.7527885536244165454178300933563150465488433837890625	5.184631991131279	-0.7065735200787165	BMP2;SMAD9;BMPR1B;FSTL1
Signaling by FGFR1 in disease_Homo sapiens_R-HSA-5655302	8/38	0.06874501169407744305406282592230127193033695220947265625	0.36267812244211883321298728333204053342342376708984375	0.0622923887865891590109868047875352203845977783203125	0.311186313894067090313200196760590188205242156982421875	0.7123117008211721	-0.7224547011209473	FGF17;FGF5;FGF8;GAB1;FGF20;GAB2;LRRFIP1;FGF4
Incretin synthesis, secretion, and inactivation_Homo sapiens_R-HSA-400508	7/23	0.0132576279159728020740072196304026874713599681854248046875	0.1197703579494330539123581047533662058413028717041015625	0.0187480174375086981741755920438663451932370662689208984375	0.13229069804342075133973821721156127750873565673828125	0.34729007434004155	-0.7370117212136567	CDX2;GNB3;GATA4;PAX6;FFAR1;ISL1;GNG13
Signaling by FGFR3 fusions in cancer_Homo sapiens_R-HSA-8853334	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	10.823820120602798	-0.7380562861022351	GAB1;FGFR3
Signal attenuation_Homo sapiens_R-HSA-74749	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	11.449919417379515	-0.780748839799673	SHC1;GRB10
Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation_Homo sapiens_R-HSA-1474151	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	12.535595284625233	-0.8547790703062728	NOS3;PRKG2
p75NTR signals via NF-kB_Homo sapiens_R-HSA-193639	3/16	0.285197541707926216503210525843314826488494873046875	0.87259627259687999600856755932909436523914337158203125	0.261938361559005350454043536956305615603923797607421875	0.788609093866978749787222113809548318386077880859375	6.3784523532543735	-0.8692700927669756	NFKBIA;RELA;NFKB1
Activation of NMDA receptor upon glutamate binding and postsynaptic events_Homo sapiens_R-HSA-442755	7/39	0.1637289808617393982448362521608942188322544097900390625	0.62661023523018233305492685758508741855621337890625	0.135903923773986468059860044377273879945278167724609375	0.53032558049843370184817104018293321132659912109375	1.859969414941507	-0.8694065564536381	RPS6KA3;RPS6KA6;GRIN2A;RASGRF1;ADCY3;NEFL;GRIN2C
Diseases associated with surfactant metabolism_Homo sapiens_R-HSA-5687613	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	12.762972671818869	-0.8702835140300123	CSF2RB;CSF2RA
Regulated proteolysis of p75NTR_Homo sapiens_R-HSA-193692	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	12.920459008269859	-0.8810222161978002	RELA;NFKB1
CDO in myogenesis_Homo sapiens_R-HSA-375170	5/29	0.245789414131447447875444822784629650413990020751953125	0.809026963715464120241449563764035701751708984375	0.2104431982678178492118803433186258189380168914794921875	0.68667737238256176812711828461033292114734649658203125	4.168928322149832	-0.883491933529532	CDH4;CDH2;MYOD1;CTNNA2;NTN3
TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)_Homo sapiens_R-HSA-2173791	3/16	0.285197541707926216503210525843314826488494873046875	0.87259627259687999600856755932909436523914337158203125	0.261938361559005350454043536956305615603923797607421875	0.788609093866978749787222113809548318386077880859375	6.499659581214089	-0.885788491346658	PARD3;ARHGEF18;PRKCZ
Myogenesis_Homo sapiens_R-HSA-525793	5/29	0.245789414131447447875444822784629650413990020751953125	0.809026963715464120241449563764035701751708984375	0.2104431982678178492118803433186258189380168914794921875	0.68667737238256176812711828461033292114734649658203125	4.184868465200451	-0.8868700169879846	CDH4;CDH2;MYOD1;CTNNA2;NTN3
Nephrin interactions_Homo sapiens_R-HSA-373753	4/22	0.251036887775305916914447834642487578094005584716796875	0.8172263666726948816432241073925979435443878173828125	0.223685823100030489740674966014921665191650390625	0.717446858749813731748190548387356102466583251953125	4.442950475016885	-0.896761355847933	KIRREL3;KIRREL2;ACTN3;MAGI2
PLC-gamma1 signalling_Homo sapiens_R-HSA-167021	8/34	0.03861668433224012264570745855962741188704967498779296875	0.2404721196661700755026203069064649753272533416748046875	0.03912243374435354914542273263577953912317752838134765625	0.2300480609238289286810896783208590932190418243408203125	0.6487930627279599	-0.9246281617469271	NTRK1;ADCY9;PRKAR1B;ADCY4;ADCY3;PRKCA;ADCY7;ADCY5
RHO GTPases activate CIT_Homo sapiens_R-HSA-5625900	3/16	0.285197541707926216503210525843314826488494873046875	0.87259627259687999600856755932909436523914337158203125	0.261938361559005350454043536956305615603923797607421875	0.788609093866978749787222113809548318386077880859375	7.2016657394135635	-0.9814594981152038	MYH14;RHOC;MYL9
Glycoprotein hormones_Homo sapiens_R-HSA-209822	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	14.572554562909279	-0.9936755581562654	LHB;INHBB
Synthesis of PIPs at the late endosome membrane_Homo sapiens_R-HSA-1660517	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	14.705684451447596	-1.0027534391639852	MTMR4;MTMR7
Abacavir transport and metabolism_Homo sapiens_R-HSA-2161522	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	14.807420130323358	-1.0096906070472733	SLC22A3;NT5C2
GRB2 events in ERBB2 signaling_Homo sapiens_R-HSA-1963640	3/16	0.285197541707926216503210525843314826488494873046875	0.87259627259687999600856755932909436523914337158203125	0.261938361559005350454043536956305615603923797607421875	0.788609093866978749787222113809548318386077880859375	7.7095634518813	-1.050676961409055	NRG3;ERBB4;NRG2
Removal of aminoterminal propeptides from gamma-carboxylated proteins_Homo sapiens_R-HSA-159782	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	15.7080986378731	-1.0711062095653652	PROZ;F2
Gamma-carboxylation of protein precursors_Homo sapiens_R-HSA-159740	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	16.267920966087672	-1.109279459290079	PROZ;F2
Negative regulation of FGFR3 signaling_Homo sapiens_R-HSA-5654732	7/29	0.045465883629220917028224135947311879135668277740478515625	0.26734886779890842944951145909726619720458984375	0.047154566838137366990846288672400987707078456878662109375	0.252310454787948279520293226596550084650516510009765625	0.842731732775407	-1.1117324203048722	FGF17;FGF5;FGF16;FGF8;FGF20;FGFR3;FGF4
Negative regulation of FGFR4 signaling_Homo sapiens_R-HSA-5654733	6/31	0.146245077399792255956612052614218555390834808349609375	0.5912972335894706166214973563910461962223052978515625	0.128573697122281671578747364037553779780864715576171875	0.52215720881674820841311657204641960561275482177734375	2.1173143678832047	-1.11251415492283	FGF17;KLB;FGF16;FGF8;FGF20;FGF4
Post NMDA receptor activation events_Homo sapiens_R-HSA-438064	7/35	0.106654540342290549137516109112766571342945098876953125	0.46548159615114226284049436799250543117523193359375	0.094096334476626408704902360113919712603092193603515625	0.419900243573562093057915944882552139461040496826171875	1.4623436893741057	-1.1182289480712468	RPS6KA3;RPS6KA6;GRIN2A;RASGRF1;ADCY3;NEFL;GRIN2C
Sphingolipid de novo biosynthesis_Homo sapiens_R-HSA-1660661	6/33	0.181199281999034289558636601213947869837284088134765625	0.67739731581758177991758884672890417277812957763671875	0.1545976652376549742573530465961084701120853424072265625	0.5703946537689950080363132656202651560306549072265625	2.909970279005959	-1.1334255699076272	ACER2;FA2H;SPTLC1;SPHK1;PRKD1;SGPP2
Sialic acid metabolism_Homo sapiens_R-HSA-4085001	8/33	0.03277285390432511935632220456682262010872364044189453125	0.2176503062234297625199275216800742782652378082275390625	0.034392140425262340830414586889673955738544464111328125	0.20875659430172677222259380869218148291110992431640625	0.7451273857136023	-1.136219121096449	ST6GAL2;ST6GALNAC2;ST8SIA1;ST8SIA2;ST8SIA5;ST8SIA6;ST6GALNAC4;ST6GALNAC6
Signaling by Retinoic Acid_Homo sapiens_R-HSA-5362517	8/42	0.1101421286967800006184603489600704051554203033447265625	0.474620088926200833778779042404494248330593109130859375	0.09255651374004218723268166968409786932170391082763671875	0.41726898292692282677052162398467771708965301513671875	1.5339839753221596	-1.143187150056035	CYP26A1;ALDH1A3;RARG;RXRA;ALDH1A2;RARA;RARB;CPT1B
Creatine metabolism_Homo sapiens_R-HSA-71288	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	17.352341387013755	-1.183224083232846	GATM;CKB
Reactions specific to the complex N-glycan synthesis pathway_Homo sapiens_R-HSA-975578	2/10	0.329287611717725081650343099681776948273181915283203125	0.93408470761133577386914339513168670237064361572265625	0.312905242326950883136049696986447088420391082763671875	0.85733197330523125412327090089092962443828582763671875	18.365325917649706	-1.252297625866567	CHST8;LHB
Laminin interactions_Homo sapiens_R-HSA-3000157	7/23	0.0132576279159728020740072196304026874713599681854248046875	0.1197703579494330539123581047533662058413028717041015625	0.0187480174375086981741755920438663451932370662689208984375	0.13229069804342075133973821721156127750873565673828125	0.5914813144247545	-1.2552292559420348	COL18A1;LAMA1;ITGA7;LAMC2;LAMC1;NID2;HSPG2
FGFR1 mutant receptor activation_Homo sapiens_R-HSA-1839124	7/31	0.06247104734729765074252583190173027105629444122314453125	0.331125880070887557149461599692585878074169158935546875	0.060658996014381467987153229159957845695316791534423828125	0.306778333987481388600571108327130787074565887451171875	1.1453614830804204	-1.2659184228277716	FGF17;FGF5;FGF8;FGF20;GAB2;LRRFIP1;FGF4
Activation of Matrix Metalloproteinases_Homo sapiens_R-HSA-1592389	6/32	0.1633218169237482253475235438600066117942333221435546875	0.62661023523018233305492685758508741855621337890625	0.1413077035833731065483931388371274806559085845947265625	0.539783268961028017685066515696235001087188720703125	2.7376349345720854	-1.2796542470932772	COL18A1;MMP14;MMP25;MMP15;MMP2;TIMP2
