Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
cGMP effects_Homo sapiens_R-HSA-418457	1/18	0.3471381276402103477352056870586238801479339599609375	0.6521237683526808215361825205036439001560211181640625	0.320267421759349357746060604767990298569202423095703125	0.56925188826023698229761293987394310534000396728515625	8.372275782265431	-3.579322930302199	KCNMB1
Lysosphingolipid and LPA receptors_Homo sapiens_R-HSA-419408	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	8.30233904021445	-3.6264503873455514	S1PR4
Platelet sensitization by LDL_Homo sapiens_R-HSA-432142	1/17	0.331481486287845683591513079591095447540283203125	0.6511368307648985886970649517024867236614227294921875	0.306300833875184197463426016838639043271541595458984375	0.5659750771136307090358741334057413041591644287109375	8.6302149325857	-3.7026683487373595	PTPN6
VEGF binds to VEGFR leading to receptor dimerization_Homo sapiens_R-HSA-195399	1/8	0.17259300622575557415672165006981231272220611572265625	0.62753862632313894831526113193831406533718109130859375	0.1670382699953538996329172050536726601421833038330078125	0.54459997944766203037403329290100373327732086181640625	7.949068561102827	-3.7038689251146106	PGF
Activation of Rac_Homo sapiens_R-HSA-428540	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	8.502532172791067	-3.7138944750490137	PAK3
Glycoprotein hormones_Homo sapiens_R-HSA-209822	1/10	0.2108786773697298444485426216488122008740901947021484375	0.64610151842276675182574763312004506587982177734375	0.2002109429443648391799825958514702506363391876220703125	0.55698219398974690985681945676333270967006683349609375	8.542790917761828	-3.7314794400313023	LHB
Sema3A PAK dependent Axon repulsion_Homo sapiens_R-HSA-399954	1/16	0.315450195817344403170778832645737566053867340087890625	0.6511368307648985886970649517024867236614227294921875	0.29204886352532077875565619251574389636516571044921875	0.5606485482274405907077152733108960092067718505859375	8.746223737311482	-3.7524402411859654	PAK3
NOTCH2 intracellular domain regulates transcription_Homo sapiens_R-HSA-2197563	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	8.60848051890539	-3.760172568360291	MAMLD1
Reduction of cytosolic Ca++ levels_Homo sapiens_R-HSA-418359	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	8.635786592819901	-3.7720998242630572	ATP2B3
PKA-mediated phosphorylation of CREB_Homo sapiens_R-HSA-111931	1/17	0.331481486287845683591513079591095447540283203125	0.6511368307648985886970649517024867236614227294921875	0.306300833875184197463426016838639043271541595458984375	0.5659750771136307090358741334057413041591644287109375	8.828144150103482	-3.7875870042654287	ADCY5
Peptide hormone biosynthesis_Homo sapiens_R-HSA-209952	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	8.682231881707542	-3.79238706320393	LHB
VEGF ligand-receptor interactions_Homo sapiens_R-HSA-194313	1/8	0.17259300622575557415672165006981231272220611572265625	0.62753862632313894831526113193831406533718109130859375	0.1670382699953538996329172050536726601421833038330078125	0.54459997944766203037403329290100373327732086181640625	8.179787409606982	-3.8113723850286876	PGF
CD28 dependent Vav1 pathway_Homo sapiens_R-HSA-389359	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	8.742064242937	-3.818521757114329	PAK3
Synthesis of glycosylphosphatidylinositol (GPI)_Homo sapiens_R-HSA-162710	1/16	0.315450195817344403170778832645737566053867340087890625	0.6511368307648985886970649517024867236614227294921875	0.29204886352532077875565619251574389636516571044921875	0.5606485482274405907077152733108960092067718505859375	8.928762077225782	-3.8307556642561114	PIGA
Synthesis of very long-chain fatty acyl-CoAs_Homo sapiens_R-HSA-75876	1/21	0.391946517163232199809641542742610909044742584228515625	0.67668665654658688435318936171825043857097625732421875	0.360511168823877847788850203869515098631381988525390625	0.58769279380586703087629985020612366497516632080078125	9.844262130204514	-3.8446465928364115	ACSL4
Miscellaneous transport and binding events_Homo sapiens_R-HSA-5223345	1/18	0.3471381276402103477352056870586238801479339599609375	0.6521237683526808215361825205036439001560211181640625	0.320267421759349357746060604767990298569202423095703125	0.56925188826023698229761293987394310534000396728515625	8.997921355091117	-3.8467994926247893	MMGT1
HDL-mediated lipid transport_Homo sapiens_R-HSA-194223	1/19	0.36242885712208139370460457939771004021167755126953125	0.658885641173553526783734923810698091983795166015625	0.33395431104829575996717494490440003573894500732421875	0.5765644451140161663715844042599201202392578125	9.239206314703502	-3.8546457814721444	AMN
Hormone ligand-binding receptors_Homo sapiens_R-HSA-375281	1/11	0.2293533536565276753638187301476136781275272369384765625	0.64610151842276675182574763312004506587982177734375	0.216301166700617830684905129601247608661651611328125	0.5606485482274405907077152733108960092067718505859375	8.881047579307905	-3.8792294891854384	LHB
PKA activation_Homo sapiens_R-HSA-163615	1/16	0.315450195817344403170778832645737566053867340087890625	0.6511368307648985886970649517024867236614227294921875	0.29204886352532077875565619251574389636516571044921875	0.5606485482274405907077152733108960092067718505859375	9.116236389005385	-3.911188794351943	ADCY5
NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10_Homo sapiens_R-HSA-933543	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	9.05113111964776	-3.953521748000568	IKBKG
S45 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358751	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.062098742269473	-3.9583123906269555	AMER1
Metabolism of Angiotensinogen to Angiotensins_Homo sapiens_R-HSA-2022377	1/16	0.315450195817344403170778832645737566053867340087890625	0.6511368307648985886970649517024867236614227294921875	0.29204886352532077875565619251574389636516571044921875	0.5606485482274405907077152733108960092067718505859375	9.22971858983407	-3.959876684101583	ATP6AP2
CD22 mediated BCR regulation_Homo sapiens_R-HSA-5690714	1/18	0.3471381276402103477352056870586238801479339599609375	0.6521237683526808215361825205036439001560211181640625	0.320267421759349357746060604767990298569202423095703125	0.56925188826023698229761293987394310534000396728515625	9.287368606877271	-3.9705442440370273	PTPN6
Cohesin Loading onto Chromatin_Homo sapiens_R-HSA-2470946	1/9	0.1919620775159411874000170428189449012279510498046875	0.63785503267799992244135864893905818462371826171875	0.1837922007217472064599661507600103504955768585205078125	0.55698219398974690985681945676333270967006683349609375	8.838088131380806	-3.9739954470829715	STAG2
Serotonin receptors_Homo sapiens_R-HSA-390666	1/12	0.2473964088694604879226091043165070004761219024658203125	0.64610151842276675182574763312004506587982177734375	0.2320694100406684723392203295588842593133449554443359375	0.5606485482274405907077152733108960092067718505859375	9.112562285296415	-3.980354797504157	HTR2C
Depolymerisation of the Nuclear Lamina_Homo sapiens_R-HSA-4419969	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.119080487513141	-3.983201939356489	EMD
Misspliced GSK3beta mutants stabilize beta-catenin_Homo sapiens_R-HSA-5339716	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.163430217854916	-4.002573841178081	AMER1
Signaling by MST1_Homo sapiens_R-HSA-8852405	1/5	0.111661681215073971262796703740605153143405914306640625	0.60759356192202318425188423134386539459228515625	0.1146966099311877707034312834366573952138423919677734375	0.50496217163395862304042793766711838543415069580078125	8.042677854018885	-4.007257036388992	HPN
Ionotropic activity of Kainate Receptors_Homo sapiens_R-HSA-451306	1/10	0.2108786773697298444485426216488122008740901947021484375	0.64610151842276675182574763312004506587982177734375	0.2002109429443648391799825958514702506363391876220703125	0.55698219398974690985681945676333270967006683349609375	9.175341797781122	-4.007776803069669	DLG3
Truncations of AMER1 destabilize the destruction complex_Homo sapiens_R-HSA-5467348	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	9.209102060840745	-4.022523240002254	AMER1
Cytosolic iron-sulfur cluster assembly_Homo sapiens_R-HSA-2564830	1/13	0.265017905798335340339377808049903251230716705322265625	0.64610151842276675182574763312004506587982177734375	0.2475220815744317570672450301572098396718502044677734375	0.5606485482274405907077152733108960092067718505859375	9.216627038150236	-4.025810139844165	ABCB7
Processing of Intronless Pre-mRNAs_Homo sapiens_R-HSA-77595	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.222803195978571	-4.028507877173414	CSTF2
APC truncation mutants have impaired AXIN binding_Homo sapiens_R-HSA-5467337	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	9.224232836633751	-4.029132342264834	AMER1
AMER1 mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839748	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	9.22678417137537	-4.030246761805782	AMER1
S37 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358749	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.232148894348677	-4.032590065495299	AMER1
phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex_Homo sapiens_R-HSA-4839743	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.27764469737605	-4.052462570305335	AMER1
S33 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358747	1/15	0.299035310940231446874548737469012849032878875732421875	0.64610151842276675182574763312004506587982177734375	0.277505711899183771240728901830152608454227447509765625	0.5606485482274405907077152733108960092067718505859375	9.280569657066655	-4.05374018871523	AMER1
AXIN missense mutants destabilize the destruction complex_Homo sapiens_R-HSA-5467340	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	9.312951986491122	-4.06788474611233	AMER1
AXIN mutants destabilize the destruction complex, activating WNT signaling_Homo sapiens_R-HSA-4839735	1/14	0.282227673141867974049290523907984606921672821044921875	0.64610151842276675182574763312004506587982177734375	0.262665463066791893265161661474849097430706024169921875	0.5606485482274405907077152733108960092067718505859375	9.32349793520055	-4.072491202148031	AMER1
