Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Zinc influx into cells by the SLC39 gene family_Homo sapiens_R-HSA-442380	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	23.133405836880854	-0.000000008319926298004884	SLC39A14
Protein repair_Homo sapiens_R-HSA-5676934	1/6	0.382124948517944595938189422668074257671833038330078125	0.9999999996403501345554332147003151476383209228515625	0.361166029854465886472780766780488193035125732421875	0.921510579605788304746738504036329686641693115234375	23.159525575548006	-0.000000008329320258503663	MSRB3
alpha-linolenic acid (ALA) metabolism_Homo sapiens_R-HSA-2046106	1/13	0.64773553229726654745235236987355165183544158935546875	0.9999999996403501345554332147003151476383209228515625	0.59202948183614367838600855975528247654438018798828125	0.97389971035131173149324013138539157807826995849609375	23.23917929245224	-0.000000008357967707075581	ABCD1
Ligand-independent caspase activation via DCC_Homo sapiens_R-HSA-418889	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	23.313998770159746	-0.000000008384876522170557	MAGED1
alpha-linolenic (omega3) and linoleic (omega6) acid metabolism_Homo sapiens_R-HSA-2046104	1/13	0.64773553229726654745235236987355165183544158935546875	0.9999999996403501345554332147003151476383209228515625	0.59202948183614367838600855975528247654438018798828125	0.97389971035131173149324013138539157807826995849609375	23.346193657332446	-0.000000008396455409012304	ABCD1
Mineralocorticoid biosynthesis_Homo sapiens_R-HSA-193993	1/6	0.382124948517944595938189422668074257671833038330078125	0.9999999996403501345554332147003151476383209228515625	0.361166029854465886472780766780488193035125732421875	0.921510579605788304746738504036329686641693115234375	23.368429570355996	-0.000000008404452552140699	LHB
Signaling by NOTCH4_Homo sapiens_R-HSA-1980150	1/11	0.58638022355285546183267797459848225116729736328125	0.9999999996403501345554332147003151476383209228515625	0.5362442495240584694471408511162735521793365478515625	0.9566597411509203396917655481956899166107177734375	23.588515115847002	-0.000000008483606288977068	PSEN2
Scavenging by Class F Receptors_Homo sapiens_R-HSA-3000484	1/6	0.382124948517944595938189422668074257671833038330078125	0.9999999996403501345554332147003151476383209228515625	0.361166029854465886472780766780488193035125732421875	0.921510579605788304746738504036329686641693115234375	23.798609177651763	-0.00000000855916659004944	SCARF1
Metabolism of ingested SeMet, Sec, MeSec into H2Se_Homo sapiens_R-HSA-2408508	1/8	0.473756965186282297253228534827940165996551513671875	0.9999999996403501345554332147003151476383209228515625	0.43797253065148888939717153334640897810459136962890625	0.94405676124120019299112982480437494814395904541015625	24.13442429625032	-0.00000000867994245228938	GNMT
Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane_Homo sapiens_R-HSA-83936	1/7	0.429777410718152952373571906719007529318332672119140625	0.9999999996403501345554332147003151476383209228515625	0.400796592076166302565098931154352612793445587158203125	0.930738327160827605410986507195048034191131591796875	24.18583828565453	-0.000000008698433486663898	SLC29A4
Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells_Homo sapiens_R-HSA-210744	1/7	0.429777410718152952373571906719007529318332672119140625	0.9999999996403501345554332147003151476383209228515625	0.400796592076166302565098931154352612793445587158203125	0.930738327160827605410986507195048034191131591796875	24.495944866257165	-0.000000008809963276671166	HNF1B
Caspase-mediated cleavage of cytoskeletal proteins_Homo sapiens_R-HSA-264870	1/12	0.6182878574926220505147966832737438380718231201171875	0.9999999996403501345554332147003151476383209228515625	0.56502875443741373828743235208094120025634765625	0.96924163261187123996620584875927306711673736572265625	24.545289276360563	-0.000000008827709987128487	PLEC
Androgen biosynthesis_Homo sapiens_R-HSA-193048	1/11	0.58638022355285546183267797459848225116729736328125	0.9999999996403501345554332147003151476383209228515625	0.5362442495240584694471408511162735521793365478515625	0.9566597411509203396917655481956899166107177734375	24.663490309507072	-0.000000008870220972802682	LHB
Removal of the Flap Intermediate_Homo sapiens_R-HSA-69166	1/14	0.67491278793728837204213277800590731203556060791015625	0.9999999996403501345554332147003151476383209228515625	0.61735679726819692181294385591172613203525543212890625	0.97389971035131173149324013138539157807826995849609375	24.76129467657327	-0.000000008905396300264256	RPA1
SMAC-mediated dissociation of IAP:caspase complexes_Homo sapiens_R-HSA-111464	1/5	0.330493055077847930345313898214953951537609100341796875	0.9999999996403501345554332147003151476383209228515625	0.3189190638355101636847166446386836469173431396484375	0.88236912202628736690002142495359294116497039794921875	24.85102030175014	-0.00000000893766610929185	XIAP
Hydrolysis of LPC_Homo sapiens_R-HSA-1483115	1/8	0.473756965186282297253228534827940165996551513671875	0.9999999996403501345554332147003151476383209228515625	0.43797253065148888939717153334640897810459136962890625	0.94405676124120019299112982480437494814395904541015625	24.945978526389368	-0.000000008971817822012344	PLA2G4E
Removal of the Flap Intermediate from the C-strand_Homo sapiens_R-HSA-174437	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	24.971328814797765	-0.000000008980935049829044	RPA1
Diseases associated with visual transduction_Homo sapiens_R-HSA-2474795	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.141785796167603	-0.000000009042239880253819	STRA6
Apoptotic cleavage of cell adhesion  proteins_Homo sapiens_R-HSA-351906	1/11	0.58638022355285546183267797459848225116729736328125	0.9999999996403501345554332147003151476383209228515625	0.5362442495240584694471408511162735521793365478515625	0.9566597411509203396917655481956899166107177734375	25.17764639958846	-0.00000000905513714145121	CDH1
Pyrimidine salvage reactions_Homo sapiens_R-HSA-73614	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.278118483339405	-0.00000000909127191285967	TK1
ATF6-alpha activates chaperone genes_Homo sapiens_R-HSA-381183	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	25.342750827971717	-0.000000009114516926914228	NFYC
Nef mediated downregulation of MHC class I complex cell surface expression_Homo sapiens_R-HSA-164940	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	25.37152251905074	-0.000000009124864661741273	AP1S2
Retinoid cycle disease events_Homo sapiens_R-HSA-2453864	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.400745370928	-0.000000009135374656488726	STRA6
A third proteolytic cleavage releases NICD_Homo sapiens_R-HSA-157212	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.489047726261425	-0.00000000916713258670854	PSEN2
SUMOylation of transcription factors_Homo sapiens_R-HSA-3232118	1/14	0.67491278793728837204213277800590731203556060791015625	0.9999999996403501345554332147003151476383209228515625	0.61735679726819692181294385591172613203525543212890625	0.97389971035131173149324013138539157807826995849609375	25.743212352206033	-0.000000009258542860246726	MDM2
CHL1 interactions_Homo sapiens_R-HSA-447041	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.87032418220263	-0.000000009304258612809636	ANK1
Adrenoceptors_Homo sapiens_R-HSA-390696	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.91364427923437	-0.000000009319838679880947	ADRA2B
Purine catabolism_Homo sapiens_R-HSA-74259	1/10	0.55180727819694597169331018449156545102596282958984375	0.9999999996403501345554332147003151476383209228515625	0.50555833565857943856514111757860518991947174072265625	0.94405676124120019299112982480437494814395904541015625	25.952374378017065	-0.000000009333767954699305	NT5C1A
Transport of nucleotide sugars_Homo sapiens_R-HSA-727802	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	25.979205119764355	-0.00000000934341762736023	SLC35A2
Linoleic acid (LA) metabolism_Homo sapiens_R-HSA-2046105	1/8	0.473756965186282297253228534827940165996551513671875	0.9999999996403501345554332147003151476383209228515625	0.43797253065148888939717153334640897810459136962890625	0.94405676124120019299112982480437494814395904541015625	26.116821017939763	-0.000000009392911166630948	ABCD1
Anchoring fibril formation_Homo sapiens_R-HSA-2214320	1/7	0.429777410718152952373571906719007529318332672119140625	0.9999999996403501345554332147003151476383209228515625	0.400796592076166302565098931154352612793445587158203125	0.930738327160827605410986507195048034191131591796875	26.20948210818687	-0.00000000942623671527626	LAMC2
Vasopressin-like receptors_Homo sapiens_R-HSA-388479	1/6	0.382124948517944595938189422668074257671833038330078125	0.9999999996403501345554332147003151476383209228515625	0.361166029854465886472780766780488193035125732421875	0.921510579605788304746738504036329686641693115234375	26.49764242610307	-0.000000009529873534859922	OXT
Vitamin C (ascorbate) metabolism_Homo sapiens_R-HSA-196836	1/8	0.473756965186282297253228534827940165996551513671875	0.9999999996403501345554332147003151476383209228515625	0.43797253065148888939717153334640897810459136962890625	0.94405676124120019299112982480437494814395904541015625	26.594338702210376	-0.000000009564650337557159	SLC23A2
Binding of TCF/LEF:CTNNB1 to target gene promoters_Homo sapiens_R-HSA-4411364	1/7	0.429777410718152952373571906719007529318332672119140625	0.9999999996403501345554332147003151476383209228515625	0.400796592076166302565098931154352612793445587158203125	0.930738327160827605410986507195048034191131591796875	26.631610077883742	-0.000000009578054982805429	LEF1
SMAC-mediated apoptotic response_Homo sapiens_R-HSA-111469	1/5	0.330493055077847930345313898214953951537609100341796875	0.9999999996403501345554332147003151476383209228515625	0.3189190638355101636847166446386836469173431396484375	0.88236912202628736690002142495359294116497039794921875	26.632362330060932	-0.000000009578325530199784	XIAP
NR1D1 (REV-ERBA) represses gene expression_Homo sapiens_R-HSA-1368071	1/8	0.473756965186282297253228534827940165996551513671875	0.9999999996403501345554332147003151476383209228515625	0.43797253065148888939717153334640897810459136962890625	0.94405676124120019299112982480437494814395904541015625	26.824603432083222	-0.00000000964746501668745	NPAS2
Synthesis of wybutosine at G37 of tRNA(Phe)_Homo sapiens_R-HSA-6782861	1/6	0.382124948517944595938189422668074257671833038330078125	0.9999999996403501345554332147003151476383209228515625	0.361166029854465886472780766780488193035125732421875	0.921510579605788304746738504036329686641693115234375	27.346303667273485	-0.000000009835094436109768	TYW3
Interleukin-19, 20, 22, 24_Homo sapiens_R-HSA-8854691	1/9	0.51434653903136207109270117143751122057437896728515625	0.9999999996403501345554332147003151476383209228515625	0.47284563823832936879654198492062278091907501220703125	0.94405676124120019299112982480437494814395904541015625	27.756381940649398	-0.000000009982579031977675	IL22RA1
