Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Fragile skin (HP:0001030)	1/15	0.2262604784024709603240665956036536954343318939208984375	0.40958306322821880218754131419700570404529571533203125	0.290633927201431163656053513477672822773456573486328125	0.52661873988635388155188365999492816627025604248046875	10.808959930217528	-9.648245774133876	PLEC
Impaired proprioception (HP:0010831)	1/14	0.2129099568077400250754038779632537625730037689208984375	0.402110564305041273680529911871417425572872161865234375	0.27520792042537978172589419045834802091121673583984375	0.51976907911073955137482016652938909828662872314453125	10.615010200478995	-9.670573557307014	EGR2
Thickened helices (HP:0000391)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.157089851680418	-9.677097847336762	BMP2
Tented upper lip vermilion (HP:0010804)	1/15	0.2262604784024709603240665956036536954343318939208984375	0.40958306322821880218754131419700570404529571533203125	0.290633927201431163656053513477672822773456573486328125	0.52661873988635388155188365999492816627025604248046875	10.84762406522492	-9.682757982487312	ROR2
Aplasia of the phalanges of the hand (HP:0009802)	1/8	0.127843595925861641671161805788869969546794891357421875	0.38568158602253277411620047132601030170917510986328125	0.17546579454917132778746235999278724193572998046875	0.51041916252003216580845901262364350259304046630859375	10.185372434493727	-9.704043884563609	LMNA
Oligodactyly (HP:0012165)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.216964775135505	-9.734143270911588	WNT10B
Fragile nails (HP:0001808)	1/14	0.2129099568077400250754038779632537625730037689208984375	0.402110564305041273680529911871417425572872161865234375	0.27520792042537978172589419045834802091121673583984375	0.51976907911073955137482016652938909828662872314453125	10.68800011862654	-9.73706943051454	EFNB1
Aplasia/hypoplasia of the uterus (HP:0008684)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	10.704786910876381	-9.768620021698199	HNF1B
Absent hand (HP:0004050)	1/14	0.2129099568077400250754038779632537625730037689208984375	0.402110564305041273680529911871417425572872161865234375	0.27520792042537978172589419045834802091121673583984375	0.51976907911073955137482016652938909828662872314453125	10.727176455020489	-9.772760177451966	WNT10B
Thoracolumbar scoliosis (HP:0002944)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.310240882433053	-9.82301144381524	ROR2
Rib fusion (HP:0000902)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.331921924478541	-9.843667908252412	ROR2
Hydroureter (HP:0000072)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.34002722988849	-9.851390182514034	FOXF1
Viral hepatitis (HP:0006562)	1/14	0.2129099568077400250754038779632537625730037689208984375	0.402110564305041273680529911871417425572872161865234375	0.27520792042537978172589419045834802091121673583984375	0.51976907911073955137482016652938909828662872314453125	10.830609768950277	-9.866990842495406	IGF2R
Recurrent bacterial skin infections (HP:0005406)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	10.816256586298094	-9.870341327521707	MNX1
Osteolytic defects of the phalanges of the hand (HP:0009771)	1/12	0.185515976799024373544710897476761601865291595458984375	0.394279569738277324564279524565790779888629913330078125	0.243357913799375324970242218114435672760009765625	0.51721180677160472072273478261195123195648193359375	10.627612769338917	-9.89106663435062	LMNA
Abnormal umbilical cord blood vessels (HP:0011403)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.454660899977805	-9.960606627209568	FOXF1
Abnormality of the proximal phalanges of the hand (HP:0009834)	1/9	0.1426325625490039994414104285169742070138454437255859375	0.38568158602253277411620047132601030170917510986328125	0.192981264353497661279135400036466307938098907470703125	0.51041916252003216580845901262364350259304046630859375	10.457539834024658	-9.963349511921061	IHH
Osteolytic defects of the hand bones (HP:0009699)	1/12	0.185515976799024373544710897476761601865291595458984375	0.394279569738277324564279524565790779888629913330078125	0.243357913799375324970242218114435672760009765625	0.51721180677160472072273478261195123195648193359375	10.758801489417198	-10.013163327195231	LMNA
Natal tooth (HP:0000695)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.5200512198375	-10.022906806964917	LMNA
Aplasia/Hypoplasia affecting the retina (HP:0008061)	1/14	0.2129099568077400250754038779632537625730037689208984375	0.402110564305041273680529911871417425572872161865234375	0.27520792042537978172589419045834802091121673583984375	0.51976907911073955137482016652938909828662872314453125	11.035288084363382	-10.053458558249348	HMX1
Toxemia of pregnancy (HP:0100603)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.556925334529895	-10.058038367394422	LMNA
Growth hormone excess (HP:0000845)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	11.028732706029484	-10.064235750140426	GNAS
Hypoplasia of the iris (HP:0007676)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	11.04556156800027	-10.079592875822508	PITX2
Shoulder girdle muscle weakness (HP:0003547)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.580586697091231	-10.08058156865098	LMNA
Short nail (HP:0001799)	1/8	0.127843595925861641671161805788869969546794891357421875	0.38568158602253277411620047132601030170917510986328125	0.17546579454917132778746235999278724193572998046875	0.51041916252003216580845901262364350259304046630859375	10.586705442583826	-10.086411161546133	LMNA
Cupped ribs (HP:0000887)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.59050398299528	-10.09003019492828	IHH
Aplasia/Hypoplasia of the tibia (HP:0005772)	1/12	0.185515976799024373544710897476761601865291595458984375	0.394279569738277324564279524565790779888629913330078125	0.243357913799375324970242218114435672760009765625	0.51721180677160472072273478261195123195648193359375	10.884196270521079	-10.129867629696408	IHH
Limb-girdle muscle atrophy (HP:0003797)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.635087594292196	-10.132506925488709	LMNA
Abnormality of the phalanges of the hallux (HP:0010057)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.643896781932131	-10.140899818728016	IHH
Flared iliac wings (HP:0002869)	1/12	0.185515976799024373544710897476761601865291595458984375	0.394279569738277324564279524565790779888629913330078125	0.243357913799375324970242218114435672760009765625	0.51721180677160472072273478261195123195648193359375	10.91869700798168	-10.161977295391187	IHH
Aplasia/Hypoplasia involving the musculature (HP:0001460)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	11.174082688255604	-10.196874424627719	LMX1B
Reduced subcutaneous adipose tissue (HP:0003758)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.761598456904808	-10.253039284080641	LMNA
Aplasia/Hypoplasia of the macula (HP:0008059)	1/13	0.199329769265762790642071422553271986544132232666015625	0.401500342844101798522871149543789215385913848876953125	0.259451570871629233483446341779199428856372833251953125	0.51976907911073955137482016652938909828662872314453125	11.27192061218001	-10.286156117994102	HMX1
Vaginal fistula (HP:0004320)	1/10	0.1571714831271717460747794348208117298781871795654296875	0.38568158602253277411620047132601030170917510986328125	0.2101300925448895962066586662331246770918369293212890625	0.51041916252003216580845901262364350259304046630859375	10.836385761240535	-10.32429237648837	MNX1
Short phalanx of the thumb (HP:0009660)	1/12	0.185515976799024373544710897476761601865291595458984375	0.394279569738277324564279524565790779888629913330078125	0.243357913799375324970242218114435672760009765625	0.51721180677160472072273478261195123195648193359375	11.102370058040696	-10.332920894532235	IHH
Aplasia/Hypoplasia of the 4th metacarpal (HP:0010042)	1/9	0.1426325625490039994414104285169742070138454437255859375	0.38568158602253277411620047132601030170917510986328125	0.192981264353497661279135400036466307938098907470703125	0.51041916252003216580845901262364350259304046630859375	10.90113959648499	-10.385986149882255	FAT4
Lymphangioma (HP:0100764)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.925204753042197	-10.40891406310506	FAT4
Abnormality of secondary sexual hair (HP:0009888)	1/11	0.1714645730312439331211038506808108650147914886474609375	0.38568158602253277411620047132601030170917510986328125	0.2269198399410991828784034396448987536132335662841796875	0.51041916252003216580845901262364350259304046630859375	10.93977967867785	-10.422800223762637	GJB6
