Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Progressive inability to walk (HP:0002505)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.150569317963848	-12.43984460618474	SLC9A6
Loss of speech (HP:0002371)	1/12	0.102294589587367423799690868690959177911281585693359375	0.2228437692357802257792087630150490440428256988525390625	0.17819010448193950413298125567962415516376495361328125	0.38817844309701976523996336254640482366085052490234375	8.326756910828472	-12.500829748500433	ABCD1
Aortic aneurysm (HP:0004942)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.236914715104495	-12.501904246911014	MED12
Neoplasm of the adrenal cortex (HP:0100641)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.207858816964409	-12.527282972430204	CDKN1C
Retinal dysplasia (HP:0007973)	1/12	0.102294589587367423799690868690959177911281585693359375	0.2228437692357802257792087630150490440428256988525390625	0.17819010448193950413298125567962415516376495361328125	0.38817844309701976523996336254640482366085052490234375	8.347257049092013	-12.53160628503172	FKTN
Hypokinesia (HP:0002375)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.27428403410372	-12.558623014078032	LAMP2
Abnormal pancreas size (HP:0012094)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.298673317827742	-12.595640817505002	CDKN1C
Impulsivity (HP:0100710)	1/12	0.102294589587367423799690868690959177911281585693359375	0.2228437692357802257792087630150490440428256988525390625	0.17819010448193950413298125567962415516376495361328125	0.38817844309701976523996336254640482366085052490234375	8.435137088479483	-12.663539211912967	AFF2
Type II lissencephaly (HP:0007260)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.345748927494771	-12.667091692593331	FKTN
Parakeratosis (HP:0001036)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.319166624060879	-12.697167034477685	MBTPS2
Disinhibition (HP:0000734)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.416919325170083	-12.775113388547002	FMR1
Persistence of primary teeth (HP:0006335)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	8.313506518296364	-12.816228305791789	BCOR
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.414605721023571	-12.84283140334009	RPGR
Abnormality of abdominal situs (HP:0011620)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.598659477222892	-13.123744311013654	ZIC3
Broad face (HP:0000283)	1/8	0.069408600073522119799918073113076388835906982421875	0.2050564577514557840220987827706267125904560089111328125	0.126961320295175650318952875750255770981311798095703125	0.375086640324103381960441083720070309937000274658203125	8.295563619457676	-13.144071141400653	UBE2A
Morphological abnormality of the inner ear (HP:0011390)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.72541269860084	-13.24334145073217	SLC26A4
Enlarged penis (HP:0000040)	1/8	0.069408600073522119799918073113076388835906982421875	0.2050564577514557840220987827706267125904560089111328125	0.126961320295175650318952875750255770981311798095703125	0.375086640324103381960441083720070309937000274658203125	8.450065755927206	-13.388875131390021	GNAS
Myopathic facies (HP:0002058)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.837638587917585	-13.413676748691437	SLC6A8
Abnormality of the fingertips (HP:0001211)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.837956067516641	-13.414158615954245	MED12
Hypophosphatemic rickets (HP:0004912)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.82373047902177	-13.467259981945437	CLCN5
Enlarged epiphyses (HP:0010580)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.88349479563277	-13.558475550163118	CLCN5
Neonatal hypoglycemia (HP:0001998)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	8.891736938539665	-13.571055159388424	CDKN1C
Male infertility (HP:0003251)	1/11	0.0941830666962904239358778113455628044903278350830078125	0.2191958422751794921534695959053351543843746185302734375	0.165665764309908702944795777511899359524250030517578125	0.38556025003061489275779649688047356903553009033203125	8.961737701071026	-13.602033103398602	LHB
Decreased activity of mitochondrial respiratory chain (HP:0008972)	1/12	0.102294589587367423799690868690959177911281585693359375	0.2228437692357802257792087630150490440428256988525390625	0.17819010448193950413298125567962415516376495361328125	0.38817844309701976523996336254640482366085052490234375	9.150917274340262	-13.738128795422899	ATP5E
Unilateral renal agenesis (HP:0000122)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	8.941128264924178	-13.783779552279562	MBTPS2
Volvulus (HP:0002580)	1/8	0.069408600073522119799918073113076388835906982421875	0.2050564577514557840220987827706267125904560089111328125	0.126961320295175650318952875750255770981311798095703125	0.375086640324103381960441083720070309937000274658203125	8.7585678604376	-13.877687440591687	SMC1A
Abnormal activity of mitochondrial respiratory chain (HP:0011922)	1/12	0.102294589587367423799690868690959177911281585693359375	0.2228437692357802257792087630150490440428256988525390625	0.17819010448193950413298125567962415516376495361328125	0.38817844309701976523996336254640482366085052490234375	9.24768570781589	-13.883405729151416	ATP5E
Deformed tarsal bones (HP:0008119)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	9.122865874772721	-13.923816781131219	HOXD10
Muscle hypertrophy of the lower extremities (HP:0008968)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	9.097017339787861	-14.024100525076616	FKTN
Septate vagina (HP:0001153)	1/8	0.069408600073522119799918073113076388835906982421875	0.2050564577514557840220987827706267125904560089111328125	0.126961320295175650318952875750255770981311798095703125	0.375086640324103381960441083720070309937000274658203125	8.980058958860043	-14.228633426711664	BCOR
Pendular nystagmus (HP:0012043)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	9.482650827777563	-14.472940251213162	HMGB3
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	9.537868012326047	-14.703722638269964	IGF2R
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	9.550229463302294	-14.72277923942301	UBQLN2
Resting tremor (HP:0002322)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	9.678599822458349	-14.772008322347123	FMR1
Submucous cleft hard palate (HP:0000176)	1/8	0.069408600073522119799918073113076388835906982421875	0.2050564577514557840220987827706267125904560089111328125	0.126961320295175650318952875750255770981311798095703125	0.375086640324103381960441083720070309937000274658203125	9.424234572875697	-14.932416332577528	BCOR
Action tremor (HP:0002345)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	9.81862310848325	-15.136538971840674	FMR1
Congenital sensorineural hearing impairment (HP:0008527)	1/10	0.0859986625214030631081385536162997595965862274169921875	0.217348182231827280475044972263276576995849609375	0.152954675467679102052187545268679969012737274169921875	0.38556025003061489275779649688047356903553009033203125	10.049215813808239	-15.337662715445578	SLC26A4
Gonadotropin excess (HP:0000837)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	9.976099579383554	-15.379307098551935	FMR1
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.0777407259466102174005897040842683054506778717041015625	0.21403510505300771260550618535489775240421295166015625	0.1400541147917218065543920602067373692989349365234375	0.38556025003061489275779649688047356903553009033203125	10.018638032356353	-15.444885025732813	GNAS
