Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003567_abnormal_fetal_cardiomyocyte_	5/33	0.0576685228805801919360618512655491940677165985107421875	0.142100338147727989213109367483411915600299835205078125	0.052321243035137708632387187890344648621976375579833984375	0.0255199834612391922294971635665206122212111949920654296875	3.710231186453953	-7.239484212378088	FGF16;HAND1;GATA4;HOPX;FGFR1
MP0002132_abnormal_respiratory_system_	2/18	0.32341754337118844286891317096888087689876556396484375	0.5245244521583638519501846531056798994541168212890625	0.2950551423135261419616881539695896208286285400390625	0.09415106074751299070069165964014246128499507904052734375	11.370844021316017	-7.337187567091378	EDA;RARA
MP0008995_early_reproductive_senescence_	2/17	0.299154106159466748326991591966361738741397857666015625	0.4997106042963377348087306017987430095672607421875	0.274607068109048224613388811121694743633270263671875	0.09415106074751299070069165964014246128499507904052734375	10.577944058724437	-7.338196296040934	MAGEL2;NKX2-1
MP0004134_abnormal_chest_morphology_	4/29	0.1124721852078248984785346920034498907625675201416015625	0.242331374892221784733692402369342744350433349609375	0.10052912597847903086734078215158660896122455596923828125	0.0255199834612391922294971635665206122212111949920654296875	5.19879508022807	-7.369027780565012	RIPPLY2;UNCX;SOX11;NKX3-2
MP0001879_abnormal_lymphatic_vessel_	6/33	0.0172559459363111171448235126035797293297946453094482421875	0.05344549921940804082520770634801010601222515106201171875	0.0173564631566304229670638648030944750644266605377197265625	0.0162144593488757725319171498767900629900395870208740234375	2.547481633989981	-7.461810240882957	EFNB2;TBX1;PTGER4;FOXC2;PPP1R13B;NR2F2
MP0004272_abnormal_basement_membrane_	5/31	0.045820709484810866196635714686635765247046947479248046875	0.12092329248654228035508850780388456769287586212158203125	0.042875582899302544515052204587846063077449798583984375	0.0255199834612391922294971635665206122212111949920654296875	3.6194252598103307	-7.646393753038399	COL13A1;LAMC2;ADM;RECK;FKTN
MP0005499_abnormal_olfactory_system_	4/27	0.09174244475809105459074288546617026440799236297607421875	0.20415980404481992582788052459363825619220733642578125	0.08397664989299775950559734383205068297684192657470703125	0.0255199834612391922294971635665206122212111949920654296875	4.951896335146085	-7.867831577600102	ZFP423;FOXG1;PAX6;GLI3
MP0005394_taste/olfaction_phenotype_	4/27	0.09174244475809105459074288546617026440799236297607421875	0.20415980404481992582788052459363825619220733642578125	0.08397664989299775950559734383205068297684192657470703125	0.0255199834612391922294971635665206122212111949920654296875	4.96946886919739	-7.8957517376660595	ZFP423;FOXG1;PAX6;GLI3
MP0003283_abnormal_digestive_organ_	2/16	0.27475114844031389704781531690969131886959075927734375	0.4677061534518320851105954716331325471401214599609375	0.254129407269197471475052907408098690211772918701171875	0.09415106074751299070069165964014246128499507904052734375	10.593512017020648	-8.05016929355843	IHH;NKX3-2
MP0003195_calcinosis_	1/9	0.449971958079724732026960509756463579833507537841796875	0.637103153344626083054436094244010746479034423828125	0.42666850437142311847082964959554374217987060546875	0.353488041953149922935750737451598979532718658447265625	18.18308587816183	-8.197366059254993	ANK
MP0001188_hyperpigmentation_	2/16	0.27475114844031389704781531690969131886959075927734375	0.4677061534518320851105954716331325471401214599609375	0.254129407269197471475052907408098690211772918701171875	0.09415106074751299070069165964014246128499507904052734375	10.925295531198469	-8.302296581812959	CDKN2A;DRD2
MP0005623_abnormal_meninges_morphology_	2/14	0.225920988415125034709518558884155936539173126220703125	0.417531369302515942276698979185312055051326751708984375	0.2133460681818760973360582511304528452455997467041015625	0.09415106074751299070069165964014246128499507904052734375	10.132037602551293	-8.849277075894289	FOXC2;CDKN2A
MP0004084_abnormal_cardiac_muscle_	4/25	0.0730426562086261277340071274011279456317424774169921875	0.1696720034846211089263334770294022746384143829345703125	0.06889164637477730723791324862759211100637912750244140625	0.0255199834612391922294971635665206122212111949920654296875	5.031748295613107	-8.925758408042533	DES;NOS3;NPR1;HPRT
MP0010386_abnormal_urinary_bladder_	2/15	0.250303824074056269211041581002064049243927001953125	0.436076193504019882229982840726734139025211334228515625	0.2336855164311596733117681878866278566420078277587890625	0.09415106074751299070069165964014246128499507904052734375	10.76352513658908	-8.933061701750416	CHRM3;KCNMA1
MP0005187_abnormal_penis_morphology_	4/24	0.06449844424310414991996509570526541210711002349853515625	0.157192929685379512161347292931168340146541595458984375	0.0619229712517762875823024160126806236803531646728515625	0.0255199834612391922294971635665206122212111949920654296875	4.852529021752879	-8.978544078140143	EFNB2;LHCGR;EDA;HOXA13
MP0008961_abnormal_basal_metabolism_	3/21	0.1489820824068684712582211204789928160607814788818359375	0.303406432664216130223877598837134428322315216064453125	0.137633696631839053114987336812191642820835113525390625	0.0255199834612391922294971635665206122212111949920654296875	7.561342662060936	-9.018277367259834	HTR6;VGF;DLL1
MP0009384_cardiac_valve_regurgitation_	3/19	0.1190677227592999154470732037225388921797275543212890625	0.255308674762729614915457432289258576929569244384765625	0.11316477121960062668382107631259714253246784210205078125	0.0255199834612391922294971635665206122212111949920654296875	6.605604812173018	-9.018513194665035	LOX;GATA4;EGFR
MP0002139_abnormal_hepatobiliary_system_	1/9	0.449971958079724732026960509756463579833507537841796875	0.637103153344626083054436094244010746479034423828125	0.42666850437142311847082964959554374217987060546875	0.353488041953149922935750737451598979532718658447265625	20.396355588557906	-9.195160499953747	HNF1B
MP0002102_abnormal_ear_morphology_	2/15	0.250303824074056269211041581002064049243927001953125	0.436076193504019882229982840726734139025211334228515625	0.2336855164311596733117681878866278566420078277587890625	0.09415106074751299070069165964014246128499507904052734375	11.168658324887714	-9.269297249358889	TUB;FGF3
MP0003705_abnormal_hypodermis_morpholog_	2/14	0.225920988415125034709518558884155936539173126220703125	0.417531369302515942276698979185312055051326751708984375	0.2133460681818760973360582511304528452455997467041015625	0.09415106074751299070069165964014246128499507904052734375	10.651150780742935	-9.302668242386723	EFNB2;HR
MP0000516_abnormal_urinary_system_	4/23	0.05650998310943121383242981892180978320538997650146484375	0.1401442729946674459196032103136531077325344085693359375	0.055346719747187578253289075291831977665424346923828125	0.0255199834612391922294971635665206122212111949920654296875	4.778673549661844	-9.390489512760338	EFNB2;RARA;GATA5;HOXA13
MP0005367_renal/urinary_system_phenotyp_	4/23	0.05650998310943121383242981892180978320538997650146484375	0.1401442729946674459196032103136531077325344085693359375	0.055346719747187578253289075291831977665424346923828125	0.0255199834612391922294971635665206122212111949920654296875	4.887196392401592	-9.603745891554963	EFNB2;RARA;GATA5;HOXA13
MP0001984_abnormal_olfaction_	5/26	0.0230659670781398172534348844919804832898080348968505859375	0.0681286179923864809726552493884810246527194976806640625	0.0240617386949884652647124738678030553273856639862060546875	0.0241641229405606706992504228992402204312384128570556640625	3.5937605754245983	-9.65412718172988	MAGEL2;GNAL;PTPRS;NAV2;APOE
MP0003315_abnormal_perineum_morphology_	5/21	0.00930371648405878444443306563016449217684566974639892578125	0.035465449161454852544661520141744404099881649017333984375	0.01162104162275592010578062485137706971727311611175537109375	0.005726228726199930792184478178796780412085354328155517578125	2.8921236801727397	-9.657368748332262	EFNB2;LHCGR;GATA5;EPHB2;HOXA13
MP0005646_abnormal_pituitary_gland_	5/21	0.00930371648405878444443306563016449217684566974639892578125	0.035465449161454852544661520141744404099881649017333984375	0.01162104162275592010578062485137706971727311611175537109375	0.005726228726199930792184478178796780412085354328155517578125	2.91961865068153	-9.749179852659601	GSX1;RASGRF1;OTX1;APOE;DRD2
MP0003787_abnormal_imprinting_	3/20	0.1337329358220023245440444270570878870785236358642578125	0.274861241366880337810840728707262314856052398681640625	0.12518188985735478890859440070926211774349212646484375	0.0255199834612391922294971635665206122212111949920654296875	7.550575797954587	-9.751484722221463	CDKN1C;RASGRF1;GNAS
MP0008789_abnormal_olfactory_epithelium_	4/23	0.05650998310943121383242981892180978320538997650146484375	0.1401442729946674459196032103136531077325344085693359375	0.055346719747187578253289075291831977665424346923828125	0.0255199834612391922294971635665206122212111949920654296875	4.992670841285515	-9.811011923815892	ZFP423;FOXG1;PAX6;GLI3
MP0000383_abnormal_hair_follicle_	4/23	0.05650998310943121383242981892180978320538997650146484375	0.1401442729946674459196032103136531077325344085693359375	0.055346719747187578253289075291831977665424346923828125	0.0255199834612391922294971635665206122212111949920654296875	5.013199034141429	-9.851351523858883	FOXE1;CELSR1;EGFR;FGFR2
MP0002909_abnormal_adrenal_gland_	5/24	0.0165676774325110680308181798636724124662578105926513671875	0.051719682739867038623327033519672113470733165740966796875	0.0183687517328387783788201659262995235621929168701171875	0.0162144593488757725319171498767900629900395870208740234375	3.3951391083083933	-10.05611976451285	CADPS;APOE;DRD2;WNT4;DRD5
MP0004782_abnormal_surfactant_physiolog_	5/23	0.01383093729749999313549668755740640335716307163238525390625	0.046380436351015019713628362296731211245059967041015625	0.015889210723082726472998871258823783136904239654541015625	0.01064596312758741593340605646744734258390963077545166015625	3.317869924087979	-10.188772227295186	CEBPA;KLF5;NOS3;LHX4;HOXA5
MP0003122_maternal_imprinting_	5/24	0.0165676774325110680308181798636724124662578105926513671875	0.051719682739867038623327033519672113470733165740966796875	0.0183687517328387783788201659262995235621929168701171875	0.0162144593488757725319171498767900629900395870208740234375	3.4636161018857856	-10.258942926262806	MAGEL2;RASGRF1;GNAS;DIO3;IGF2R
MP0005379_endocrine/exocrine_gland_phen_	4/22	0.049087540358075110180635647338931448757648468017578125	0.127285133719194754053916085467790253460407257080078125	0.0491684071810744305341955850963131524622440338134765625	0.0255199834612391922294971635665206122212111949920654296875	5.125203721055857	-10.564713439161627	CDKN1C;EDA;PAX7;APOE
MP0004510_myositis_	2/13	0.2017266285038577799948456004131003282964229583740234375	0.37962057515915847982768127621966414153575897216796875	0.19318967789268359780407990911044180393218994140625	0.09415106074751299070069165964014246128499507904052734375	10.987420594421835	-10.642228928012898	COL13A1;SYT7
MP0000678_abnormal_parathyroid_gland_	4/21	0.042238056329947863687390707809754530899226665496826171875	0.1134829706214261768604245617098058573901653289794921875	0.04339188940179748710246343534890911541879177093505859375	0.0255199834612391922294971635665206122212111949920654296875	4.954122735590941	-10.780678830074786	TBX1;ALDH1A2;FOXG1;RARA
MP0000537_abnormal_urethra_morphology_	5/14	0.00133290979132397722529967953875029706978239119052886962890625	0.007162382734102335467285538328496841131709516048431396484375	0.00280816799513549687772329122026349068619310855865478515625	0.00014534963738256149166395980731891768300556577742099761962890625	2.2323627778961153	-11.025444582938185	EFNB2;GATA5;EPHB2;HOXA13;FGFR2
MP0005503_abnormal_tendon_morphology_	4/20	0.035964848739383208087172505429407465271651744842529296875	0.0984068867347540621182133691036142408847808837890625	0.03801924244656366969064009708745288662612438201904296875	0.0255199834612391922294971635665206122212111949920654296875	5.102019027100678	-11.82976830624125	SCX;LMX1B;TBX5;HOXD10
MP0004858_abnormal_nervous_system_	3/17	0.0917289655035105899738567813983536325395107269287109375	0.20415980404481992582788052459363825619220733642578125	0.0905744003155657118053767362653161399066448211669921875	0.0255199834612391922294971635665206122212111949920654296875	7.455663877625074	-11.845948242496977	RTN4R;PTPRS;PTPRF
MP0005377_hearing/vestibular/ear_phenot_	2/12	0.1778614245793714854215750165167264640331268310546875	0.340455774087552287543445572737255133688449859619140625	0.1733035781154036170104149050530395470559597015380859375	0.09415106074751299070069165964014246128499507904052734375	11.112968606561815	-11.973890807197415	GJB6;FGFR1
MP0004145_abnormal_muscle_electrophysio_	3/17	0.0917289655035105899738567813983536325395107269287109375	0.20415980404481992582788052459363825619220733642578125	0.0905744003155657118053767362653161399066448211669921875	0.0255199834612391922294971635665206122212111949920654296875	7.542019761631727	-11.98315498212051	FBN2;CHN2;CACNA2D1
MP0003878_abnormal_ear_physiology_	2/12	0.1778614245793714854215750165167264640331268310546875	0.340455774087552287543445572737255133688449859619140625	0.1733035781154036170104149050530395470559597015380859375	0.09415106074751299070069165964014246128499507904052734375	11.139741788933243	-12.002738109266405	GJB6;FGFR1
MP0003123_paternal_imprinting_	5/14	0.00133290979132397722529967953875029706978239119052886962890625	0.007162382734102335467285538328496841131709516048431396484375	0.00280816799513549687772329122026349068619310855865478515625	0.00014534963738256149166395980731891768300556577742099761962890625	2.451010200179191	-12.105325085092177	CDKN1C;CITED1;RASGRF1;GRB10;GNAS
MP0003136_yellow_coat_color_	2/12	0.1778614245793714854215750165167264640331268310546875	0.340455774087552287543445572737255133688449859619140625	0.1733035781154036170104149050530395470559597015380859375	0.09415106074751299070069165964014246128499507904052734375	11.34121153085186	-12.219815721567345	EDA;ADAMTS20
MP0001346_abnormal_lacrimal_gland_	3/16	0.0791725535063958485437751733115874230861663818359375	0.1829583360821375459526194617865257896482944488525390625	0.08006929002832131880840194071424775756895542144775390625	0.0255199834612391922294971635665206122212111949920654296875	7.199864220554228	-12.228946510000553	OTX1;FGFR2;VSX2
MP0005248_abnormal_Harderian_gland_	4/16	0.0165592372486532725395225185138770029880106449127197265625	0.051719682739867038623327033519672113470733165740966796875	0.0205403317496770966565922122981646680273115634918212890625	0.0162144593488757725319171498767900629900395870208740234375	4.360410924737035	-12.91517463138447	RARA;OTX1;GLI3;VSX2
