Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
negative regulation of epidermis development (GO:0045683)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.37387761370711	-4.050464852489111	CDH3
phosphatidylinositol-3-phosphate biosynthetic process (GO:0036092)	1/15	0.384731470897262839425678748739301227033138275146484375	0.7808489233553335129300876360503025352954864501953125	0.375000308922892211516142424443387426435947418212890625	0.62420212285867615609191716430359520018100738525390625	16.374400255174073	-4.050594140183959	PIK3CD
behavioral response to nicotine (GO:0035095)	1/8	0.2281708246332575240611362232812098227441310882568359375	0.7808489233553335129300876360503025352954864501953125	0.232267071295010729681251859801704995334148406982421875	0.5920755833903064146994665861711837351322174072265625	16.377803149869244	-4.051435926453814	PPARA
regulation of vasculogenesis (GO:2001212)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.380455832814725	-4.052092130151494	ASB4
peripheral nervous system axon ensheathment (GO:0032292)	1/13	0.343554458302606280373225899893441237509250640869140625	0.7808489233553335129300876360503025352954864501953125	0.337162338388617366380373141510062851011753082275390625	0.5920755833903064146994665861711837351322174072265625	16.388931769278162	-4.054188852964931	POU3F1
smooth muscle tissue development (GO:0048745)	1/15	0.384731470897262839425678748739301227033138275146484375	0.7808489233553335129300876360503025352954864501953125	0.375000308922892211516142424443387426435947418212890625	0.62420212285867615609191716430359520018100738525390625	16.39483039037135	-4.055648016028181	ENG
negative regulation of establishment of protein localization to plasma membrane (GO:0090005)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.39718876156457	-4.056231414771755	LYPLA1
regulation of triglyceride catabolic process (GO:0010896)	1/10	0.27657362053609857444058661712915636599063873291015625	0.7808489233553335129300876360503025352954864501953125	0.276078261266908209226045300965779460966587066650390625	0.5920755833903064146994665861711837351322174072265625	16.41119476886992	-4.059696131050477	APOC2
regulation of stem cell maintenance (GO:2000036)	1/15	0.384731470897262839425678748739301227033138275146484375	0.7808489233553335129300876360503025352954864501953125	0.375000308922892211516142424443387426435947418212890625	0.62420212285867615609191716430359520018100738525390625	16.411297733369523	-4.0597216017481665	HNF1B
positive regulation of Cdc42 GTPase activity (GO:0043089)	1/10	0.27657362053609857444058661712915636599063873291015625	0.7808489233553335129300876360503025352954864501953125	0.276078261266908209226045300965779460966587066650390625	0.5920755833903064146994665861711837351322174072265625	16.417209247738132	-4.061183954267217	ARHGAP27
positive regulation of mast cell activation (GO:0033005)	1/12	0.32194545567489285531337372958660125732421875	0.7808489233553335129300876360503025352954864501953125	0.317394883027118546170441959475283510982990264892578125	0.5920755833903064146994665861711837351322174072265625	16.429089955147003	-4.064122927485268	CRHR1
histone H3-K9 modification (GO:0061647)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.430116491321797	-4.064376865421896	SUV39H1
nucleotide transmembrane transport (GO:1901679)	1/10	0.27657362053609857444058661712915636599063873291015625	0.7808489233553335129300876360503025352954864501953125	0.276078261266908209226045300965779460966587066650390625	0.5920755833903064146994665861711837351322174072265625	16.43174096157849	-4.064778716457667	SLC35A2
ventricular cardiac muscle cell development (GO:0055015)	1/11	0.299626277052099931896833595601492561399936676025390625	0.7808489233553335129300876360503025352954864501953125	0.297039341721969718523865822135121561586856842041015625	0.5920755833903064146994665861711837351322174072265625	16.433750944887713	-4.065275933240408	LMNA
activated T cell proliferation (GO:0050798)	1/8	0.2281708246332575240611362232812098227441310882568359375	0.7808489233553335129300876360503025352954864501953125	0.232267071295010729681251859801704995334148406982421875	0.5920755833903064146994665861711837351322174072265625	16.45202187855814	-4.06979567965602	ITGAL
lipoxygenase pathway (GO:0019372)	1/13	0.343554458302606280373225899893441237509250640869140625	0.7808489233553335129300876360503025352954864501953125	0.337162338388617366380373141510062851011753082275390625	0.5920755833903064146994665861711837351322174072265625	16.45490785001253	-4.070509592769155	PLA2G3
regulation of synapse maturation (GO:0090128)	1/12	0.32194545567489285531337372958660125732421875	0.7808489233553335129300876360503025352954864501953125	0.317394883027118546170441959475283510982990264892578125	0.5920755833903064146994665861711837351322174072265625	16.457983411105	-4.071270405351284	DAB2IP
vascular smooth muscle contraction (GO:0014829)	1/13	0.343554458302606280373225899893441237509250640869140625	0.7808489233553335129300876360503025352954864501953125	0.337162338388617366380373141510062851011753082275390625	0.5920755833903064146994665861711837351322174072265625	16.460773731106805	-4.071960656821409	EDN2
positive regulation of actin cytoskeleton reorganization (GO:2000251)	1/12	0.32194545567489285531337372958660125732421875	0.7808489233553335129300876360503025352954864501953125	0.317394883027118546170441959475283510982990264892578125	0.5920755833903064146994665861711837351322174072265625	16.46796805869919	-4.073740343450179	FES
heart valve formation (GO:0003188)	1/9	0.25276342091173853443564212284400127828121185302734375	0.7808489233553335129300876360503025352954864501953125	0.254493671746422067680981626836000941693782806396484375	0.5920755833903064146994665861711837351322174072265625	16.48004276485643	-4.076727306834656	SCX
response to auditory stimulus (GO:0010996)	1/13	0.343554458302606280373225899893441237509250640869140625	0.7808489233553335129300876360503025352954864501953125	0.337162338388617366380373141510062851011753082275390625	0.5920755833903064146994665861711837351322174072265625	16.480448450401617	-4.076827662723512	DRD2
regulation of transcription from RNA polymerase I promoter (GO:0006356)	1/15	0.384731470897262839425678748739301227033138275146484375	0.7808489233553335129300876360503025352954864501953125	0.375000308922892211516142424443387426435947418212890625	0.62420212285867615609191716430359520018100738525390625	16.49133952816673	-4.079521827705934	PHF8
detection of temperature stimulus involved in sensory perception (GO:0050961)	1/12	0.32194545567489285531337372958660125732421875	0.7808489233553335129300876360503025352954864501953125	0.317394883027118546170441959475283510982990264892578125	0.5920755833903064146994665861711837351322174072265625	16.510586732779668	-4.084283077767319	ASIC3
embryonic process involved in female pregnancy (GO:0060136)	1/8	0.2281708246332575240611362232812098227441310882568359375	0.7808489233553335129300876360503025352954864501953125	0.232267071295010729681251859801704995334148406982421875	0.5920755833903064146994665861711837351322174072265625	16.512404243815816	-4.084732681993306	ACSL4
negative regulation of protein localization to cell surface (GO:2000009)	1/8	0.2281708246332575240611362232812098227441310882568359375	0.7808489233553335129300876360503025352954864501953125	0.232267071295010729681251859801704995334148406982421875	0.5920755833903064146994665861711837351322174072265625	16.513138367744098	-4.0849142848633795	GPM6B
icosanoid secretion (GO:0032309)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.513186284971532	-4.08492613831985	DRD2
cellular biogenic amine catabolic process (GO:0042402)	1/16	0.404342481823520893957635280457907356321811676025390625	0.7808489233553335129300876360503025352954864501953125	0.3931032782335124320383101803599856793880462646484375	0.62420212285867615609191716430359520018100738525390625	16.52331439757833	-4.087431565873647	SAT1
dosage compensation (GO:0007549)	1/8	0.2281708246332575240611362232812098227441310882568359375	0.7808489233553335129300876360503025352954864501953125	0.232267071295010729681251859801704995334148406982421875	0.5920755833903064146994665861711837351322174072265625	16.52914665402206	-4.088874312075455	RLIM
basic amino acid transport (GO:0015802)	1/11	0.299626277052099931896833595601492561399936676025390625	0.7808489233553335129300876360503025352954864501953125	0.297039341721969718523865822135121561586856842041015625	0.5920755833903064146994665861711837351322174072265625	16.530059796406636	-4.089100199383355	SLC7A3
positive regulation of intracellular steroid hormone receptor signaling pathway (GO:0033145)	1/10	0.27657362053609857444058661712915636599063873291015625	0.7808489233553335129300876360503025352954864501953125	0.276078261266908209226045300965779460966587066650390625	0.5920755833903064146994665861711837351322174072265625	16.53191562754925	-4.089559282991567	DDX17
membrane repolarization (GO:0086009)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.54376142856889	-4.092489621290874	KCNE1L
type B pancreatic cell development (GO:0003323)	1/11	0.299626277052099931896833595601492561399936676025390625	0.7808489233553335129300876360503025352954864501953125	0.297039341721969718523865822135121561586856842041015625	0.5920755833903064146994665861711837351322174072265625	16.545240350831182	-4.092855467597064	NKX2-2
mesodermal cell differentiation (GO:0048333)	1/14	0.364475847717615042409278203194844536483287811279296875	0.7808489233553335129300876360503025352954864501953125	0.35635865907040875644185007331543602049350738525390625	0.62420212285867615609191716430359520018100738525390625	16.550286731217156	-4.094103808818851	ITGB4
regulation of chromatin silencing (GO:0031935)	1/13	0.343554458302606280373225899893441237509250640869140625	0.7808489233553335129300876360503025352954864501953125	0.337162338388617366380373141510062851011753082275390625	0.5920755833903064146994665861711837351322174072265625	16.562917715802463	-4.097228380793927	PHF8
