Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Neurofibrillary tangles (HP:0002185)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	46.63081311823422	-17.73285323132867	APOE
Abnormality of the fetal cardiovascular system (HP:0010948)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	16.965534627850264	-17.7882410633633	FOXF1;SCARF2
Abnormality of the anterior horn cell (HP:0006802)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	46.90677358055445	-17.83779599446613	UBA1
Hyperactive renin-angiotensin system (HP:0000841)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	47.104403656807385	-17.91295113120809	SCNN1G
Severe visual impairment (HP:0001141)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	47.238045214971265	-17.9637725940575	NHS
Abnormal umbilical cord blood vessels (HP:0011403)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.167884279597622	-18.000403218186342	FOXF1;SCARF2
Exercise-induced muscle cramps (HP:0003710)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	47.366288420148706	-18.01254116108979	LAMP2
Morphological abnormality of the inner ear (HP:0011390)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	19.112128919452108	-18.07819326258893	SLC26A4;FGF3
Aqueductal stenosis (HP:0002410)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.28242510546113	-18.120498450476404	FGFR2;FGFR1
Single umbilical artery (HP:0001195)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.31849621179415	-18.158318746090355	FOXF1;SCARF2
Decreased circulating renin level (HP:0003351)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	47.806951639060095	-18.1801173979782	SCNN1G
Small epiphyses (HP:0010585)	3/8	0.01160361389460816232410689252674274030141532421112060546875	0.0922252549426949286281995910030673258006572723388671875	0.0446403558035332326259236879195668734610080718994140625	0.354800515779527148030325633953907527029514312744140625	7.634570960853029	-18.19716228127913	COL9A3;MATN3;CHST3
Abnormality of the fingertips (HP:0001211)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	19.297028531734945	-18.25309010108947	MED12;PTH1R
Metaphyseal cupping (HP:0003021)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.415154548506763	-18.25966431709318	ALPL;PTH1R
Type II lissencephaly (HP:0007260)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	19.348882574046208	-18.302138922510682	POMGNT1;FKTN
B lymphocytopenia (HP:0010976)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	48.266356335502785	-18.354820679157225	GFI1
Abnormality of the phalanges of the hallux (HP:0010057)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.554009804572193	-18.405253054612373	IHH;GLI3
Hypoplasia of the capital femoral epiphysis (HP:0003090)	3/9	0.016582768232737639391149997436514240689575672149658203125	0.11411513491355000649019046932153287343680858612060546875	0.0562896154354695366084371244141948409378528594970703125	0.38893578504407344542670443843235261738300323486328125	8.527003656473559	-18.508265487313718	TRAPPC2;MATN3;CHST3
Vaginal fistula (HP:0004320)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.868145079110388	-18.7346216311156	SALL1;MNX1
Myopathic facies (HP:0002058)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	19.836703012557503	-18.763569054235692	SLC6A8;UBA1
Rib fusion (HP:0000902)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	17.976437594390717	-18.84816555468888	ROR2;GLI3
Patchy hypopigmentation of hair (HP:0011365)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	20.00054250637999	-18.918545093056412	EDN3;PAX3
Degeneration of anterior horn cells (HP:0002398)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	50.30834060147741	-19.131350292685475	UBA1
Late onset (HP:0003584)	2/11	0.1544844547132967760294519621311337687075138092041015625	0.388329296582784422309231331382761709392070770263671875	0.257124076557034342283003525153617374598979949951171875	0.64633565862143005364970349546638317406177520751953125	20.262276129550646	-19.166119345142004	HNF1B;APOE
Alopecia of scalp (HP:0002293)	3/8	0.01160361389460816232410689252674274030141532421112060546875	0.0922252549426949286281995910030673258006572723388671875	0.0446403558035332326259236879195668734610080718994140625	0.354800515779527148030325633953907527029514312744140625	8.04704877753966	-19.180311931228246	SAT1;MBTPS2;PLEC
Neoplasm of the adrenal cortex (HP:0100641)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	18.32591772451607	-19.214592958121262	CDKN1C;NSD1
Short 4th metacarpal (HP:0010044)	2/9	0.10993484335048454847427734648590558208525180816650390625	0.3209350522439835540211561237811110913753509521484375	0.1995615854802672561874032908235676586627960205078125	0.582584246359591162445212830789387226104736328125	16.975066343802002	-19.292443086466697	FAT4;GLI3
Absent/shortened dynein arms (HP:0200106)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	50.790380902605044	-19.31466148414611	CCDC114
Abnormality of the distal phalanges of the toes (HP:0010182)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	18.434151890426232	-19.328075702799495	RIPK4;ROR2
Aplasia/Hypoplasia of the 4th metacarpal (HP:0010042)	2/9	0.10993484335048454847427734648590558208525180816650390625	0.3209350522439835540211561237811110913753509521484375	0.1995615854802672561874032908235676586627960205078125	0.582584246359591162445212830789387226104736328125	17.180071536736925	-19.525434872008155	FAT4;GLI3
Dynein arm defect of respiratory motile cilia (HP:0012255)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	51.60308404055379	-19.623717760504498	CCDC114
Urethral obstruction (HP:0000796)	3/8	0.01160361389460816232410689252674274030141532421112060546875	0.0922252549426949286281995910030673258006572723388671875	0.0446403558035332326259236879195668734610080718994140625	0.354800515779527148030325633953907527029514312744140625	8.365622910296977	-19.939640153092718	CHRM3;SALL1;PLEC
Thyroid-stimulating hormone excess (HP:0002925)	1/8	0.4121900564431844049551045827683992683887481689453125	0.6836686702163794482345338110462762415409088134765625	0.50729148261251655327441767440177500247955322265625	0.83731658518339935337593260555877350270748138427734375	52.615529217847694	-20.00873231489791	NKX2-1
Synostosis involving the elbow (HP:0003938)	2/9	0.10993484335048454847427734648590558208525180816650390625	0.3209350522439835540211561237811110913753509521484375	0.1995615854802672561874032908235676586627960205078125	0.582584246359591162445212830789387226104736328125	17.630269701436255	-20.037092517061474	FGFR2;FGFR1
Humeroradial synostosis (HP:0003041)	2/9	0.10993484335048454847427734648590558208525180816650390625	0.3209350522439835540211561237811110913753509521484375	0.1995615854802672561874032908235676586627960205078125	0.582584246359591162445212830789387226104736328125	17.655492332255594	-20.065758453306888	FGFR2;FGFR1
Facial hemangioma (HP:0000329)	2/9	0.10993484335048454847427734648590558208525180816650390625	0.3209350522439835540211561237811110913753509521484375	0.1995615854802672561874032908235676586627960205078125	0.582584246359591162445212830789387226104736328125	17.6880336328885	-20.102742178595783	OFD1;GLI3
Neonatal hypoglycemia (HP:0001998)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	19.418658313875646	-20.360323608503535	CDKN1C;NSD1
Neonatal respiratory distress (HP:0002643)	2/10	0.1317750542044496542271048156180768273770809173583984375	0.350465569692685219305161581360152922570705413818359375	0.228215979492952580898190717562101781368255615234375	0.60695739226849099168248358182609081268310546875	19.90221541626094	-20.867329753244224	NKX2-1;PLEC
Abnormality of the phalanges of the 2nd finger (HP:0009541)	2/8	0.08918993776326729350234501225713756866753101348876953125	0.295423563331089489292224925520713441073894500732421875	0.1713940891783601594422492553349002264440059661865234375	0.56924365367208984434199692259426228702068328857421875	17.23481004879558	-21.015181949842066	BMP2;FGFR2
