Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Bronchomalacia (HP:0002780)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	25.580022603136285	-10.326745575748491	LTBP4
Abnormality of the 2nd finger (HP:0004100)	2/12	0.1368722905181095350624076445456012152135372161865234375	0.3907982593526113657134146706084720790386199951171875	0.22943157613140974238064018209115602076053619384765625	0.65507386669194367367907716470654122531414031982421875	11.02756971482104	-10.36110544811598	BMP2;IHH
Cone-rod dystrophy (HP:0000548)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	28.391051232871003	-10.38941364225357	PROM1
Abnormality of monocarboxylic acid metabolism (HP:0010996)	1/13	0.51815771244353137081617433068458922207355499267578125	0.70540996019820567664027066712151281535625457763671875	0.61009971265572959797651719782152213156223297119140625	0.83057803384199646590246857158490456640720367431640625	29.848747830790327	-10.416500842132148	SLC7A7
Thickened helices (HP:0000391)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	26.835260828429426	-10.433946092007998	BMP2
Anteriorly placed anus (HP:0001545)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	26.856392954757396	-10.442162575101836	DCHS1
Hyporeflexia of lower limbs (HP:0002600)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	28.569759205518533	-10.454809989636935	DES
Infantile muscular hypotonia (HP:0008947)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	28.67394301449137	-10.492934984635047	ITGA7
Agitation (HP:0000713)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	28.91054617678094	-10.579517482124452	GNAS
Glomerulonephritis (HP:0000099)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	29.04365173701293	-10.628226094989511	LMX1B
Abnormality of incisor morphology (HP:0011063)	2/12	0.1368722905181095350624076445456012152135372161865234375	0.3907982593526113657134146706084720790386199951171875	0.22943157613140974238064018209115602076053619384765625	0.65507386669194367367907716470654122531414031982421875	11.370338371770105	-10.683158474376624	NHS;FGF10
Aplasia/Hypoplasia involving the carpal bones (HP:0006502)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	27.699209168290615	-10.769861977529839	SALL4
Toxemia of pregnancy (HP:0100603)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	27.705431400972873	-10.77228127357446	LMNA
Bell-shaped thorax (HP:0001591)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	26.88913332842994	-10.855238204560072	COL11A2
Single umbilical artery (HP:0001195)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	26.922706702779408	-10.868791894500276	SCARF2
Difficulty climbing stairs (HP:0003551)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.484335633822328	-10.877021952830491	LMNA;PLEC
Abnormality of the costochondral junction (HP:0000919)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	27.98242364271531	-10.879979951695123	CYP2R1
Atrioventricular block (HP:0001678)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	29.79284785381391	-10.902386720208051	SCN5A
Recurrent corneal erosions (HP:0000495)	2/12	0.1368722905181095350624076445456012152135372161865234375	0.3907982593526113657134146706084720790386199951171875	0.22943157613140974238064018209115602076053619384765625	0.65507386669194367367907716470654122531414031982421875	11.61968930367792	-10.91743958670644	FOXC2;FGF10
Clumsiness (HP:0002312)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	29.89122845897441	-10.93838809236592	CDKL5
Widely patent fontanelles and sutures (HP:0004492)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	29.900259312324174	-10.941692840408662	CYP2R1
Shawl scrotum (HP:0000049)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.601040857685698	-10.978701795411206	EFNB1;HNF1B
Reduced subcutaneous adipose tissue (HP:0003758)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	28.256403680300377	-10.98650744031265	LMNA
Abnormality of the frontal sinuses (HP:0002687)	2/12	0.1368722905181095350624076445456012152135372161865234375	0.3907982593526113657134146706084720790386199951171875	0.22943157613140974238064018209115602076053619384765625	0.65507386669194367367907716470654122531414031982421875	11.70304519263505	-10.995757763561448	DLX3;ALX3
Absent eyelashes (HP:0000561)	2/12	0.1368722905181095350624076445456012152135372161865234375	0.3907982593526113657134146706084720790386199951171875	0.22943157613140974238064018209115602076053619384765625	0.65507386669194367367907716470654122531414031982421875	11.705649525704967	-10.998204700670641	RIPK4;TWIST2
Aplasia/Hypoplasia of the frontal sinuses (HP:0009119)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	27.279091087438626	-11.012665530761028	ALX3
Alacrima (HP:0000522)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	27.32318309880618	-11.030465631659293	FGF10
Abnormality of macular pigmentation (HP:0008002)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	30.155919184294135	-11.035248945106407	PROM1
Febrile seizures (HP:0002373)	2/14	0.1759236045541411608272852618028991855680942535400390625	0.45033588021770010190181210418813861906528472900390625	0.27890208526935378330335879581980407238006591796875	0.7139440803446743810667385332635603845119476318359375	13.84500860870091	-11.045015861829414	SCN1B;HCN1
Aplasia/Hypoplasia involving the musculature (HP:0001460)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.69627985788197	-11.061679114051536	SALL4;LMX1B
Trismus (HP:0000211)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.718075883246613	-11.080668978897318	RIPK4;HSPG2
Aplasia/hypoplasia of the uterus (HP:0008684)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.7231225700759	-11.085065922798961	HNF1B;WNT4
Astrocytoma (HP:0009592)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	28.53014730056074	-11.092943006379585	CDKN2A
Hypoplasia of the iris (HP:0007676)	2/13	0.156164004027085023817988940209033899009227752685546875	0.4184266944419985367886738458764739334583282470703125	0.25413979002619502267634743475355207920074462890625	0.68094355629099379001445413450710475444793701171875	12.752334071618494	-11.110516547715928	FOXC1;PITX2
Abnormality of the astrocytes (HP:0100707)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	28.642277864856535	-11.1365410273047	CDKN2A
Abnormality of the musculature of the pelvis (HP:0001469)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	28.686351931190345	-11.153677675803207	LMNA
Retinal dysplasia (HP:0007973)	1/12	0.490312042558552041437991420025355182588100433349609375	0.6935445994024120874854588691960088908672332763671875	0.5829091314733505502232446815469302237033843994140625	0.82469879363157883034318729187361896038055419921875	30.545953282304076	-11.177977917893328	FKTN
Abnormality of the hip-girdle musculature (HP:0001445)	1/11	0.460858729878587392025934832417988218367099761962890625	0.6778598101477590898156222465331666171550750732421875	0.5538317849298923789547188789583742618560791015625	0.81461038762415405312111715829814784228801727294921875	28.879394888409117	-11.22873563115308	LMNA
Metaphyseal cupping (HP:0003021)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	27.939047597606905	-11.279092307519665	PTH1R
Abnormal umbilical cord blood vessels (HP:0011403)	1/10	0.429705048689053403787596607799059711396694183349609375	0.66784208306106573882487964510801248252391815185546875	0.5227374036548597668883076039492152631282806396484375	0.81243177760151852329073562941630370914936065673828125	27.99201411078239	-11.300475076177996	SCARF2
