Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005645_abnormal_hypothalamus_physiol_	5/18	0.0022673483714765710513028285078007684205658733844757080078125	0.0118284559620404246260694236525523592717945575714111328125	0.00352418746043261892075815211455847020260989665985107421875	0.0001631352852916024783781756557488051839754916727542877197265625	1.8013613119445613	-7.993085308559637	HMX3;MAGEL2;GSX1;EBF2;HMX2
MP0002132_abnormal_respiratory_system_	2/18	0.257623173088801171726203165235347114503383636474609375	0.44980174978810849584220932229072786867618560791015625	0.2366596865348802036788100622288766317069530487060546875	0.0753828841538382865561374046592391096055507659912109375	10.026913921073264	-8.010986325990299	RARA;FGF10
MP0003879_abnormal_hair_cell_	4/27	0.057040012970562326000134589776280336081981658935546875	0.139538562803692034464120297343470156192779541015625	0.053331751438991874258999104085887665860354900360107421875	0.04687174145039886552499552863082499243319034576416015625	4.078422220056688	-8.032102960266371	KCNMA1;HPN;KCNQ4;ATP2B2
MP0002138_abnormal_hepatobiliary_system_	1/10	0.429705048689053403787596607799059711396694183349609375	0.62647234371165028132821817052899859845638275146484375	0.4068444791067395982508969609625637531280517578125	0.27877722942253402305112786052632145583629608154296875	17.331967781520547	-8.105305994229363	HNF1B
MP0004858_abnormal_nervous_system_	2/17	0.2369763994407298179911691704546683467924594879150390625	0.425770875343717880578964241067296825349330902099609375	0.2192744255481217929837356450661900453269481658935546875	0.04687174145039886552499552863082499243319034576416015625	9.514191164111105	-8.123729503997941	RTN4R;NTRK2
MP0002909_abnormal_adrenal_gland_	5/24	0.008569730623155642768029593980827485211193561553955078125	0.031715327861764043559933412552709341980516910552978515625	0.009897548863595666268633266327015007846057415008544921875	0.00899136723008318698713292604907110217027366161346435546875	2.4279343935996756	-8.378692787343706	CADPS;APOE;DRD2;WNT4;DRD5
MP0008004_abnormal_stomach_pH_	1/10	0.429705048689053403787596607799059711396694183349609375	0.62647234371165028132821817052899859845638275146484375	0.4068444791067395982508969609625637531280517578125	0.27877722942253402305112786052632145583629608154296875	17.985175843280704	-8.410779168724213	KCNQ1
MP0001346_abnormal_lacrimal_gland_	2/16	0.216423030319808640253853582180454395711421966552734375	0.39540578957163352580295168081647716462612152099609375	0.2020055065141097561109972957638092339038848876953125	0.04687174145039886552499552863082499243319034576416015625	9.283958543727826	-8.614053403627885	FOXC1;VSX2
MP0003279_aneurysm_	4/26	0.050696560305601469365033295844114036299288272857666015625	0.1283719918849440533303862821412621997296810150146484375	0.048144188919710118046424440763075836002826690673828125	0.04687174145039886552499552863082499243319034576416015625	4.241149357120215	-8.706329130193787	LOX;APOE;TSPAN12;HSPG2
MP0008789_abnormal_olfactory_epithelium_	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.0269586092685749380282178577772356220521032810211181640625	0.0085078812558279336142330606662653735838830471038818359375	0.00899136723008318698713292604907110217027366161346435546875	2.4235007740212344	-8.75720512273071	ZFP423;FOXG1;EBF2;PAX6;GLI3
MP0003329_amyloid_beta_deposits_	4/26	0.050696560305601469365033295844114036299288272857666015625	0.1283719918849440533303862821412621997296810150146484375	0.048144188919710118046424440763075836002826690673828125	0.04687174145039886552499552863082499243319034576416015625	4.319839710417444	-8.867866500724425	BACE1;SLC30A3;SORCS1;APOE
MP0001188_hyperpigmentation_	2/16	0.216423030319808640253853582180454395711421966552734375	0.39540578957163352580295168081647716462612152099609375	0.2020055065141097561109972957638092339038848876953125	0.04687174145039886552499552863082499243319034576416015625	9.624573484863463	-8.930090499140142	CDKN2A;DRD2
MP0005367_renal/urinary_system_phenotyp_	4/23	0.034126876055917847174736579063392127864062786102294921875	0.09496259139903161228257744141956209205090999603271484375	0.03434345776130338923071150247778859920799732208251953125	0.027379510309979045168393696485509281046688556671142578125	3.85086370955434	-9.065981530188253	FOXC1;SALL4;RARA;GATA5
MP0000678_abnormal_parathyroid_gland_	5/21	0.004698837729582306006748115834170675952918827533721923828125	0.019563430162587873428758911131808417849242687225341796875	0.006144369476616238882893394901429928722791373729705810546875	0.0001631352852916024783781756557488051839754916727542877197265625	2.3098098695890927	-9.08700744806604	TBX1;CASR;ALDH1A2;FOXG1;RARA
MP0002139_abnormal_hepatobiliary_system_	1/9	0.39675293024875435410336876884684897959232330322265625	0.60490851689334734775371771320351399481296539306640625	0.377987347012459562467512341754627414047718048095703125	0.27877722942253402305112786052632145583629608154296875	18.21480617463232	-9.156183142098136	HNF1B
MP0000516_abnormal_urinary_system_	4/23	0.034126876055917847174736579063392127864062786102294921875	0.09496259139903161228257744141956209205090999603271484375	0.03434345776130338923071150247778859920799732208251953125	0.027379510309979045168393696485509281046688556671142578125	3.8993539125431154	-9.18014066898109	FOXC1;SALL4;RARA;GATA5
MP0010386_abnormal_urinary_bladder_	2/15	0.1960426254232052467596503220192971639335155487060546875	0.37068321750326582719736734361504204571247100830078125	0.1849051688157197503858952813970972783863544464111328125	0.04687174145039886552499552863082499243319034576416015625	9.462857980111448	-9.391010684880909	CHRNA3;KCNMA1
MP0008438_abnormal_cutaneous_collagen_	2/16	0.216423030319808640253853582180454395711421966552734375	0.39540578957163352580295168081647716462612152099609375	0.2020055065141097561109972957638092339038848876953125	0.04687174145039886552499552863082499243319034576416015625	10.226793837402958	-9.488856272715413	LOX;SCD1
MP0005379_endocrine/exocrine_gland_phen_	3/22	0.1156624043437236293296876965541741810739040374755859375	0.239662118736939933061336205355473794043064117431640625	0.10718065541094899673080220736665069125592708587646484375	0.04687174145039886552499552863082499243319034576416015625	6.687752707528183	-9.553623181594565	PCSK2;PAX7;APOE
MP0004270_analgesia_	3/22	0.1156624043437236293296876965541741810739040374755859375	0.239662118736939933061336205355473794043064117431640625	0.10718065541094899673080220736665069125592708587646484375	0.04687174145039886552499552863082499243319034576416015625	6.859055782042595	-9.798333938007117	PCSK2;SLC7A7;NBEA
MP0008961_abnormal_basal_metabolism_	3/21	0.103902913841588395715831438792520202696323394775390625	0.22383065519108347185550655922270379960536956787109375	0.0975121731049898576859646937009529210627079010009765625	0.04687174145039886552499552863082499243319034576416015625	6.764387336431435	-10.125378145189618	HTR6;VGF;DLL1
MP0004885_abnormal_endolymph_	4/21	0.025132588228340961566953382089195656590163707733154296875	0.07505110829566645491706111670282552950084209442138671875	0.0266099695442705529158100574704803875647485256195068359375	0.027379510309979045168393696485509281046688556671142578125	3.922176744080225	-10.15681380393262	GRID1;GJB6;ESRRB;SLC26A4
MP0002877_abnormal_melanocyte_morpholog_	2/14	0.1759236045541411608272852618028991855680942535400390625	0.344682899420557131708875431286287494003772735595703125	0.16803043430960806770002591292723082005977630615234375	0.04687174145039886552499552863082499243319034576416015625	9.563461450241414	-10.186333679838995	CDKN2A;LMNA
MP0005503_abnormal_tendon_morphology_	3/20	0.0926500101887969551572865611888119019567966461181640625	0.20573053544486707977512196521274745464324951171875	0.08822030797622260056556342533440329134464263916015625	0.04687174145039886552499552863082499243319034576416015625	6.477492202753441	-10.242133244500856	SCX;LMX1B;HOXD10
MP0003787_abnormal_imprinting_	3/20	0.0926500101887969551572865611888119019567966461181640625	0.20573053544486707977512196521274745464324951171875	0.08822030797622260056556342533440329134464263916015625	0.04687174145039886552499552863082499243319034576416015625	6.5605260541243595	-10.37342537777174	RASGRF1;GNAS;ASCL2
MP0003315_abnormal_perineum_morphology_	4/21	0.025132588228340961566953382089195656590163707733154296875	0.07505110829566645491706111670282552950084209442138671875	0.0266099695442705529158100574704803875647485256195068359375	0.027379510309979045168393696485509281046688556671142578125	4.015775842509928	-10.399196714494035	LHCGR;SALL4;GPC3;GATA5
MP0005646_abnormal_pituitary_gland_	4/21	0.025132588228340961566953382089195656590163707733154296875	0.07505110829566645491706111670282552950084209442138671875	0.0266099695442705529158100574704803875647485256195068359375	0.027379510309979045168393696485509281046688556671142578125	4.163858486932199	-10.782669450459093	GSX1;RASGRF1;APOE;DRD2
MP0003303_peritoneal_inflammation_	2/13	0.156164004027085023817988940209033899009227752685546875	0.313050989554295444605713782948441803455352783203125	0.15144344711101354050697409547865390777587890625	0.04687174145039886552499552863082499243319034576416015625	9.403775884629672	-10.921443711996629	CEBPE;NFKB1
MP0003123_paternal_imprinting_	5/14	0.00063598800866460449866812698616058696643449366092681884765625	0.0036717707700236502932344961891431012190878391265869140625	0.00141957724766249228538772531038603119668550789356231689453125	0.0001631352852916024783781756557488051839754916727542877197265625	2.0674666886990334	-11.59245367344073	RASGRF1;GRB10;GNAS;GPC3;ASCL2
MP0002638_abnormal_pupillary_reflex_	3/19	0.08193857545067077807754429841224919073283672332763671875	0.189729428717328563180899436702020466327667236328125	0.079325724966588684328172575987991876900196075439453125	0.04687174145039886552499552863082499243319034576416015625	7.160299769040254	-11.901537235958141	NTRK2;CHRNA3;PAX6
MP0004145_abnormal_muscle_electrophysio_	3/17	0.062272761977513850506493753300674143247306346893310546875	0.1506374633310809951769471126681310124695301055908203125	0.06280707665660674454688461310070124454796314239501953125	0.04687174145039886552499552863082499243319034576416015625	6.6612263928577224	-12.608897112369888	FBN2;CACNA2D1;HSPG2
MP0002234_abnormal_pharynx_morphology_	3/16	0.053379791057200566550822173894630395807325839996337890625	0.1328359168262519818259903559010126627981662750244140625	0.0552196947127641390995478332115453667938709259033203125	0.04687174145039886552499552863082499243319034576416015625	6.258207445507629	-12.633071760879417	TBX1;MESP1;FOXG1
MP0003283_abnormal_digestive_organ_	3/16	0.053379791057200566550822173894630395807325839996337890625	0.1328359168262519818259903559010126627981662750244140625	0.0552196947127641390995478332115453667938709259033203125	0.04687174145039886552499552863082499243319034576416015625	6.34564845523071	-12.80958373500204	IHH;PKD2;NKX3-2
MP0004510_myositis_	4/13	0.004248310540329080890742385889780052821151912212371826171875	0.018580994585479716774134573142873705364763736724853515625	0.006702722685745273432933455381999010569415986537933349609375	0.0001631352852916024783781756557488051839754916727542877197265625	3.3618651829709334	-13.399103720688935	CEBPB;COL13A1;SYT7;RELA
MP0006292_abnormal_olfactory_placode_	4/13	0.004248310540329080890742385889780052821151912212371826171875	0.018580994585479716774134573142873705364763736724853515625	0.006702722685745273432933455381999010569415986537933349609375	0.0001631352852916024783781756557488051839754916727542877197265625	3.369463207067122	-13.429386527225263	GBX2;FOXG1;PAX6;GLI3
MP0005623_abnormal_meninges_morphology_	3/14	0.03760640081089287878324256553241866640746593475341796875	0.1011401959696684171863267920343787409365177154541015625	0.041469925478466007628952638697228394448757171630859375	0.0299438854616937109864860389052410027943551540374755859375	6.137378554982443	-14.06225416502186	FOXC2;FOXC1;CDKN2A
MP0002102_abnormal_ear_morphology_	3/15	0.045149968914616707416076479830735479481518268585205078125	0.1170033621052880279389540874035446904599666595458984375	0.048102467224381884047801349879591725766658782958984375	0.0299438854616937109864860389052410027943551540374755859375	6.565713301880372	-14.087083302527756	TUB;HOXA2;FGF10
MP0005423_abnormal_somatic_nervous_	3/12	0.0246479687829489028938478867303274455480277538299560546875	0.07505110829566645491706111670282552950084209442138671875	0.0297063567449150946198077605231446796096861362457275390625	0.027379510309979045168393696485509281046688556671142578125	6.095162153147811	-15.783946296590731	EGR3;DBX1;CNTN2
MP0003880_abnormal_central_pattern_	2/11	0.11816823689338862291009490945725701749324798583984375	0.2436516503563679603150404773259651847183704376220703125	0.11940909403071571504018066889329929836094379425048828125	0.04687174145039886552499552863082499243319034576416015625	11.361014997941577	-16.041931956796578	EFNB3;DBX1
MP0003195_calcinosis_	2/9	0.08306445397157337373617025377825484611093997955322265625	0.19030110354334006661503053692285902798175811767578125	0.0894160261609592554865599822733202017843723297119140625	0.04687174145039886552499552863082499243319034576416015625	10.113152915812282	-16.779214457969317	CASR;ANK
MP0000566_synostosis_	2/9	0.08306445397157337373617025377825484611093997955322265625	0.19030110354334006661503053692285902798175811767578125	0.0894160261609592554865599822733202017843723297119140625	0.04687174145039886552499552863082499243319034576416015625	10.399210339738579	-17.25382597658374	LMX1A;GLI3
MP0002653_abnormal_ependyma_morphology_	3/11	0.0192541864542414460637065332093698089011013507843017578125	0.062216886079750344240579806864843703806400299072265625	0.0245926478452615192293873036533113918267190456390380859375	0.027379510309979045168393696485509281046688556671142578125	6.329356244323374	-17.577437737523837	DLG5;VAX1;DLL3
MP0002822_catalepsy_	2/10	0.10018386408436830148360741077340207993984222412109375	0.2213245568802626461746285713161341845989227294921875	0.104114996554230732073165199835784733295440673828125	0.04687174145039886552499552863082499243319034576416015625	11.782667349112838	-17.769736039630722	CNR1;DRD2
