Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Deep palmar crease (HP:0006191)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	19.702188041243115	-19.316230835823195	RBM10
Flared iliac wings (HP:0002869)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	19.767733398624735	-19.38049218845822	GPC3
Tubular atrophy (HP:0000092)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	20.491074985610176	-19.51075600234655	CLCN5
Tubulointerstitial fibrosis (HP:0005576)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	20.54690622388111	-19.563916203457424	CLCN5
Aplasia/Hypoplasia of the spleen (HP:0010451)	1/13	0.263058155628921819246812674464308656752109527587890625	0.385907053210483075300629707271582446992397308349609375	0.418535186645020818030360487682628445327281951904296875	0.6151109513175059273493161526857875287532806396484375	20.549593666025203	-19.566475074965172	ZIC3
Myositis (HP:0100614)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	19.98896613562172	-19.597391073360196	TMEM173
Supernumerary spleens (HP:0009799)	2/10	0.021365528913155899803921755619739997200667858123779296875	0.09354151734247247163001048875230480916798114776611328125	0.07340945294789254227385555395812843926250934600830078125	0.3213976889567395911484481985098682343959808349609375	8.317071352894972	-19.706052223967113	ZIC3;GPC3
Abnormality of the lumbar spine (HP:0100712)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	19.764626095581256	-20.06521237906873	RPS6KA3
Flat cornea (HP:0007720)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	20.54004525638717	-20.13767479632665	GTF2IRD1
Ragged-red muscle fibers (HP:0003200)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	20.55964166630411	-20.15688732118514	AIFM1
Orthostatic hypotension (HP:0001278)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	20.57837015734193	-20.175248929313934	ATP7A
Hydroureter (HP:0000072)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	19.968016920658087	-20.271696432011833	NAA10
Split foot (HP:0001839)	2/9	0.0173561095664536979565895080668269656598567962646484375	0.0799204922205142553881529465797939337790012359619140625	0.0626914494886274542562176748106139712035655975341796875	0.295585929263121272025927055437932722270488739013671875	8.07329891889837	-20.398989949174496	PORCN;SALL1
Bronchomalacia (HP:0002780)	1/10	0.2092607557142105445535662511247210204601287841796875	0.353598369882098306771212037347140721976757049560546875	0.346762830422039203259743089802213944494724273681640625	0.58656959301909872284142011267249472439289093017578125	19.628918115577996	-20.4060968291806	IDS
Oligodactyly (HP:0012165)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	20.104804971097177	-20.41056479560778	PORCN
Bell-shaped thorax (HP:0001591)	1/10	0.2092607557142105445535662511247210204601287841796875	0.353598369882098306771212037347140721976757049560546875	0.346762830422039203259743089802213944494724273681640625	0.58656959301909872284142011267249472439289093017578125	19.68775121081275	-20.467259336000986	COL11A2
Chin dimple (HP:0010751)	2/9	0.0173561095664536979565895080668269656598567962646484375	0.0799204922205142553881529465797939337790012359619140625	0.0626914494886274542562176748106139712035655975341796875	0.295585929263121272025927055437932722270488739013671875	8.206707509828826	-20.736076502374395	TWIST2;PIK3R1
Infantile muscular hypotonia (HP:0008947)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.197977613681747	-20.78271854787626	MECP2
Lymphangioma (HP:0100764)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	20.516872953801304	-20.828899630154496	COL18A1
Unilateral renal agenesis (HP:0000122)	2/9	0.0173561095664536979565895080668269656598567962646484375	0.0799204922205142553881529465797939337790012359619140625	0.0626914494886274542562176748106139712035655975341796875	0.295585929263121272025927055437932722270488739013671875	8.257655948100377	-20.864809092442954	TBX1;MBTPS2
Aplasia/Hypoplasia involving the carpal bones (HP:0006502)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	20.69624366795984	-21.01099826722312	COMP
Asplenia (HP:0001746)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.48424606884466	-21.06337912980584	ZIC3
Thrombocytosis (HP:0001894)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.70305281676717	-21.27789954969319	TMEM173
Selective tooth agenesis (HP:0001592)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	20.963808158385937	-21.282631957611887	NAA10
Partial agenesis of the corpus callosum (HP:0001338)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.713543202039922	-21.288184432928546	MED12
Decreased central vision (HP:0007663)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.827932454860225	-21.40033285055551	PITPNM3
Increased connective tissue (HP:0009025)	2/9	0.0173561095664536979565895080668269656598567962646484375	0.0799204922205142553881529465797939337790012359619140625	0.0626914494886274542562176748106139712035655975341796875	0.295585929263121272025927055437932722270488739013671875	8.496242011313619	-21.467649982442374	AIFM1;PLEC
Metaphyseal cupping (HP:0003021)	1/10	0.2092607557142105445535662511247210204601287841796875	0.353598369882098306771212037347140721976757049560546875	0.346762830422039203259743089802213944494724273681640625	0.58656959301909872284142011267249472439289093017578125	20.708603092649614	-21.528530376328053	HDAC6
Loss of speech (HP:0002371)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	21.965722688780087	-21.53542383434607	ABCD1
Coronal craniosynostosis (HP:0004440)	1/10	0.2092607557142105445535662511247210204601287841796875	0.353598369882098306771212037347140721976757049560546875	0.346762830422039203259743089802213944494724273681640625	0.58656959301909872284142011267249472439289093017578125	20.73488324031862	-21.555851048555695	EFNB1
Aqueductal stenosis (HP:0002410)	1/10	0.2092607557142105445535662511247210204601287841796875	0.353598369882098306771212037347140721976757049560546875	0.346762830422039203259743089802213944494724273681640625	0.58656959301909872284142011267249472439289093017578125	20.739879959612022	-21.561045605745704	SLC12A6
Hypoplasia of the uterus (HP:0000013)	2/10	0.021365528913155899803921755619739997200667858123779296875	0.09354151734247247163001048875230480916798114776611328125	0.07340945294789254227385555395812843926250934600830078125	0.3213976889567395911484481985098682343959808349609375	9.112925318262997	-21.59170874159873	HCCS;IRF6
Reduced subcutaneous adipose tissue (HP:0003758)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	21.338168074361345	-21.66268524999045	NAA10
Abnormality of long-chain fatty-acid metabolism (HP:0010964)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.3623269507264670341584178459015674889087677001953125	0.37161313746680557645873932415270246565341949462890625	0.592080870398182579350532250828109681606292724609375	21.35056156088977	-21.675267220330156	ABCD1
Ventricular fibrillation (HP:0001663)	2/10	0.021365528913155899803921755619739997200667858123779296875	0.09354151734247247163001048875230480916798114776611328125	0.07340945294789254227385555395812843926250934600830078125	0.3213976889567395911484481985098682343959808349609375	9.149216198188217	-21.677694534519837	DPP6;SCN5A
Abnormality of the pons (HP:0007361)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	22.15504249572731	-21.72103494947353	PIGA
Insomnia (HP:0100785)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.375157087975183156647318583054584451019763946533203125	0.395525550826172078711095991820911876857280731201171875	0.60430736651154148830755730159580707550048828125	22.224183545943337	-21.788821556900494	GTF2IRD1
Hepatoblastoma (HP:0002884)	2/9	0.0173561095664536979565895080668269656598567962646484375	0.0799204922205142553881529465797939337790012359619140625	0.0626914494886274542562176748106139712035655975341796875	0.295585929263121272025927055437932722270488739013671875	8.638123951958473	-21.8261463431319	GPC3;GPC4
Aplasia/Hypoplasia of the pubic bone (HP:0009104)	1/9	0.190471233028219832927874222150421701371669769287109375	0.3457683359153398416907521095708943903446197509765625	0.32093815943124048839507622687960974872112274169921875	0.58260899325322756947542757188784889876842498779296875	20.620803621915538	-21.899010478534453	COL11A2
