Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Malnutrition (HP:0004395)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	41.28874482690891	-22.002254194505348	SLC7A7
Posterior subcapsular cataract (HP:0007787)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	39.198192574061146	-22.042861691001374	OFD1
Cone-rod dystrophy (HP:0000548)	2/12	0.1250874410214392884466150235311943106353282928466796875	0.29756960450601910306289710206328891217708587646484375	0.253340376863465721601897939763148315250873565673828125	0.602669581638867413175830733962357044219970703125	18.210031246468876	-22.072508468005505	PROM1;RPGR
Abnormality of secondary sexual hair (HP:0009888)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	17.207151146626494	-22.182734684461288	AR;APOE
11 pairs of ribs (HP:0000878)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	39.479316567632594	-22.2009500338914	HDAC6
Flattened epiphyses (HP:0003071)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	17.2528281567048	-22.24161956244675	COL9A2;CHST3
Entropion (HP:0000621)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	39.66979127376109	-22.308062309410015	LMNA
Atonic seizures (HP:0010819)	1/10	0.411963593836500108213982684901566244661808013916015625	0.5975210353641220439868675384786911308765411376953125	0.54742265451478810955876497246208600699901580810546875	0.7939938290694448230766511187539435923099517822265625	43.47684883561993	-22.389089814556026	PCDH19
Atrioventricular block (HP:0001678)	2/12	0.1250874410214392884466150235311943106353282928466796875	0.29756960450601910306289710206328891217708587646484375	0.253340376863465721601897939763148315250873565673828125	0.602669581638867413175830733962357044219970703125	18.47946630880489	-22.399092624534205	SCN5A;EMD
Reduced subcutaneous adipose tissue (HP:0003758)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	17.390065032228595	-22.418539563481648	NAA10;LMNA
Mesomelia (HP:0003027)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.1313341365893	-22.42014120634523	WNT5A;ROR2
Diaphragmatic weakness (HP:0009113)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	42.11904798085129	-22.44471232996394	TRPV4
Dry hair (HP:0011359)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	42.136184519104305	-22.453844176239176	WNT10A
Single umbilical artery (HP:0001195)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.201727550051682	-22.517977520221066	CCDC22;SCARF2
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	42.39885371125785	-22.593817293829837	UBQLN2
Impulsivity (HP:0100710)	2/12	0.1250874410214392884466150235311943106353282928466796875	0.29756960450601910306289710206328891217708587646484375	0.253340376863465721601897939763148315250873565673828125	0.602669581638867413175830733962357044219970703125	18.826859472588627	-22.8201703506271	MAOA;AFF2
Alacrima (HP:0000522)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.474650903219693	-22.897300151859877	SOX10;PAX1
Widely patent fontanelles and sutures (HP:0004492)	2/12	0.1250874410214392884466150235311943106353282928466796875	0.29756960450601910306289710206328891217708587646484375	0.253340376863465721601897939763148315250873565673828125	0.602669581638867413175830733962357044219970703125	18.927170828456262	-22.94175845895365	CYP2R1;ALPL
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	43.18195041776708	-23.011119705606394	GNAS
Large earlobe (HP:0009748)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	17.95229558836597	-23.143343521557977	PHF6;FGD1
Hyperventilation (HP:0002883)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	41.21322977009836	-23.17600542283415	CDKL5
Large eyes (HP:0001090)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	43.50110710625263	-23.181194301416323	ARX
Abnormality of the fetal cardiovascular system (HP:0010948)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.70055263187246	-23.21126975984565	CCDC22;SCARF2
Calcaneovalgus deformity (HP:0001848)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	43.66564328499301	-23.26887356713425	HOXD10
Oligodactyly (hands) (HP:0001180)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	41.43432916995111	-23.300339305875042	PORCN
Duplicated collecting system (HP:0000081)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	41.68017019493551	-23.438586489121217	PIGA
Abnormal umbilical cord blood vessels (HP:0011403)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.86616637489561	-23.441448086873688	CCDC22;SCARF2
Metaphyseal cupping (HP:0003021)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	16.923030053404958	-23.520480093209734	ALPL;HDAC6
Anterior segment dysgenesis (HP:0007700)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	18.245272437775252	-23.521036938891015	FOXE3;PITX2
Upper limb muscle weakness (HP:0003484)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	41.85737568013726	-23.538236900139754	LMNA
Stridor (HP:0010307)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	17.093994531995197	-23.758095142207335	TRPV4;SCARF2
J-shaped sella turcica (HP:0002680)	1/8	0.3460676115293825905183666691300459206104278564453125	0.5698718153926958240873545946669764816761016845703125	0.47714397986543277685456132530816830694675445556640625	0.7857161345089462844981653688591904938220977783203125	42.371552298276896	-23.827380948222697	TRIM37
Abnormal pancreas size (HP:0012094)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	18.484587113296193	-23.829551341300952	NSD1;HNF1B
Septo-optic dysplasia (HP:0100842)	2/11	0.10779668837481638787867410655962885357439517974853515625	0.275502688690283548123005630259285680949687957763671875	0.2268687526673117405007218394530354999005794525146484375	0.57982255560883577683028988758451305329799652099609375	18.52863166647995	-23.886331724598886	SOX3;LHX3
Acanthocytosis (HP:0001927)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	45.18789686363656	-24.080063404127856	XK
Ileus (HP:0002595)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	45.27102558404836	-24.124361656473187	SLC6A8
Central scotoma (HP:0000603)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	45.306405590566946	-24.14321521814208	PROM1
Ankyloglossia (HP:0010296)	2/10	0.09122210307565413456298841765601537190377712249755859375	0.2491125690216551558098245777728152461349964141845703125	0.200619568003944259704240948849474079906940460205078125	0.54950578885542500362504370059468783438205718994140625	17.448846669847633	-24.251286528031994	TBX22;ROR2
Mutism (HP:0002300)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	45.90317780975439	-24.461227647869023	SLC9A6
Slender build (HP:0001533)	1/9	0.379889444761642158798764512539491988718509674072265625	0.5869078500530988673489218854228965938091278076171875	0.5135453483592520296241445976193062961101531982421875	0.793398712352777035761164370342157781124114990234375	46.11979648186277	-24.57666102098282	GRIA3
