Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
neuromuscular synaptic transmission (GO:0007274)	3/20	0.0926500101887969551572865611888119019567966461181640625	0.337217474463655964012076537983375601470470428466796875	0.11554018555467220064070232865560683421790599822998046875	0.411698952085671809886235905651119537651538848876953125	6.316128505722424	-6.865803686180112	CHRNA3;EGR3;P2RX2
astrocyte differentiation (GO:0048708)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.292869209434617	-6.867735827160531	PAX6
myelin maintenance (GO:0043217)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.337048842775882	-6.877431775739038	FA2H
ventricular cardiac muscle cell action potential (GO:0086005)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	5.911380921011224	-6.886319683118667	KCNQ1;SCN5A;DSC2
synaptic transmission, cholinergic (GO:0007271)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	12.765982134791212	-6.890842120209878	CHRNA3;APOE
regulation of protein sumoylation (GO:0033233)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	12.803339050526757	-6.911006695540911	RASD2;CDKN2A
regulation of mast cell activation involved in immune response (GO:0033006)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	5.9470422506952305	-6.927862483322303	FES;GAB2;CRHR1
response to water (GO:0009415)	4/12	0.003072839466180275758144802011884166859090328216552734375	0.036971934723659498345238461070039193145930767059326171875	0.0080828014557753728730471465269147302024066448211669921875	0.07183489067073399458873694811700261197984218597412109375	2.1015984284234546	-6.930222939255059	COL18A1;WNT10B;AVPR1A;PKD2
Leydig cell differentiation (GO:0033327)	1/13	0.51815771244353137081617433068458922207355499267578125	0.81498744280252355398630470517673529684543609619140625	0.5277988759001297491835202890797518193721771240234375	0.82836584132699375704333988323924131691455841064453125	33.934492116405806	-6.942405726376205	NKX2-1
endocrine hormone secretion (GO:0060986)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.65357102615745	-6.946897784891221	CRHR1
lysosome localization (GO:0032418)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	5.967096264705524	-6.95122392005763	RAB34;PIK3CD;MAP6
negative chemotaxis (GO:0050919)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	5.980213700165708	-6.966504758022315	WNT5A;SLIT1;EFNA5
negative thymic T cell selection (GO:0045060)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.743069156188067	-6.966539624377447	GLI3
positive regulation of cGMP metabolic process (GO:0030825)	3/20	0.0926500101887969551572865611888119019567966461181640625	0.337217474463655964012076537983375601470470428466796875	0.11554018555467220064070232865560683421790599822998046875	0.411698952085671809886235905651119537651538848876953125	6.413652672492139	-6.971815111231472	NPR1;WNT5A;APOE
regulation of monocyte differentiation (GO:0045655)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.81248004160603	-6.981772987013179	ZBTB46
response to epinephrine (GO:0071871)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.822578885720315	-6.983989344774189	KCNQ1
myoblast fusion (GO:0007520)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	12.956490132435771	-6.993674829870993	PITX2;CACNA1H
UV protection (GO:0009650)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.904852118608677	-7.002045561522552	SCARA3
positive regulation of actin cytoskeleton reorganization (GO:2000251)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	31.92188031682329	-7.005782680230581	FES
positive regulation of neurological system process (GO:0031646)	4/12	0.003072839466180275758144802011884166859090328216552734375	0.036971934723659498345238461070039193145930767059326171875	0.0080828014557753728730471465269147302024066448211669921875	0.07183489067073399458873694811700261197984218597412109375	2.1285969950917005	-7.019253309434602	TENM4;PARD3;NCMAP;WASF3
positive regulation of heart rate (GO:0010460)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	6.033386567373687	-7.028447198706636	EDN3;AVPR1A;ADRA1B
erythrocyte maturation (GO:0043249)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.09506513954423	-7.043790943511293	EPO
beta-amyloid metabolic process (GO:0050435)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.1375203346298	-7.05310843569735	BACE1
regulation of gamma-delta T cell activation (GO:0046643)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.17343110551655	-7.0609896461465835	EGR3
regulation of p38MAPK cascade (GO:1900744)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.17993007466858	-7.062415952024332	BMP2
cellular response to ammonium ion (GO:0071242)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	13.146270252738246	-7.096114644743896	GABRB3;HRH1
regulation of hair cycle (GO:0042634)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	6.1174313308573725	-7.126353105426948	WNT10B;FA2H;CDH3
hemidesmosome assembly (GO:0031581)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.47874686926707	-7.127996221838727	PLEC
limb development (GO:0060173)	3/19	0.08193857545067077807754429841224919073283672332763671875	0.3119458321119326082992984083830378949642181396484375	0.10431411835904691454146586693241260945796966552734375	0.385449021639243050163514681116794236004352569580078125	6.143988718958595	-7.157290489915847	RARA;RAX;NR2F2
glomerular filtration (GO:0003094)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.6849125315609	-7.173242673859136	EDNRA
peptidyl-glutamic acid carboxylation (GO:0017187)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.70285476625134	-7.177180392934309	PROZ
regulation of axon guidance (GO:1902667)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	13.336265576187172	-7.198670622313119	WNT5A;SLIT1
male sex determination (GO:0030238)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	32.8450015343808	-7.208376843654891	DMRT1
muscle cell migration (GO:0014812)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	13.391484146006485	-7.228476589665344	DDR1;SIX4
cytoplasmic sequestering of transcription factor (GO:0042994)	2/17	0.2369763994407298179911691704546683467924594879150390625	0.58287554497856597368610209741746075451374053955078125	0.260773149083311894802506003543385304510593414306640625	0.63903272032341396080568074467009864747524261474609375	13.407881804934991	-7.23732774405553	NFKBIA;PKD2
protein carboxylation (GO:0018214)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	33.002422640268875	-7.242925499504346	PROZ
cellular anion homeostasis (GO:0030002)	1/12	0.490312042558552041437991420025355182588100433349609375	0.8029470727291763143540492819738574326038360595703125	0.5017882182415986935808405178249813616275787353515625	0.82013692992253151015091816589119844138622283935546875	33.021776817591046	-7.247173092657633	SLC34A2
