Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
negative regulation of catenin import into nucleus (GO:0035414)	1/9	0.11758264344131839906903991277431487105786800384521484375	0.702018095522606966341072620707564055919647216796875	0.1263998396547636182685181438500876538455486297607421875	0.6822016782154893821399355147150345146656036376953125	3.2408883899453618	-1.146613667034594	EMD
cellular response to prostaglandin stimulus (GO:0071379)	1/11	0.14178072915979356150018020343850366771221160888671875	0.702018095522606966341072620707564055919647216796875	0.1497036028264112361707560694412677548825740814208984375	0.6822016782154893821399355147150345146656036376953125	3.2413365190590384	-1.1467722133664986	GNAS
UMP biosynthetic process (GO:0006222)	1/11	0.14178072915979356150018020343850366771221160888671875	0.702018095522606966341072620707564055919647216796875	0.1497036028264112361707560694412677548825740814208984375	0.6822016782154893821399355147150345146656036376953125	3.241947910530999	-1.1469885212837454	UPRT
adenylate cyclase-activating dopamine receptor signaling pathway (GO:0007191)	1/10	0.129765485228218124813537315276334993541240692138671875	0.702018095522606966341072620707564055919647216796875	0.138130074372588007580731073176139034330844879150390625	0.6822016782154893821399355147150345146656036376953125	3.243246418469471	-1.1474479283258465	GNAS
regulation of respiratory gaseous exchange by neurological system process (GO:0002087)	1/13	0.1653175814289297995696159659928525798022747039794921875	0.702018095522606966341072620707564055919647216796875	0.1723888444758487625829701528346049599349498748779296875	0.6822016782154893821399355147150345146656036376953125	3.247201517631738	-1.1488472269774144	NLGN3
linoleic acid metabolic process (GO:0043651)	1/12	0.153630672565777837146328010931028984487056732177734375	0.702018095522606966341072620707564055919647216796875	0.161122507783344415255299963973811827600002288818359375	0.6822016782154893821399355147150345146656036376953125	3.247343286074611	-1.1488973840993495	ABCD1
leukotriene biosynthetic process (GO:0019370)	1/24	0.283731213193858800014623966490034945309162139892578125	0.702018095522606966341072620707564055919647216796875	0.286810333833256603242034543654881417751312255859375	0.6822016782154893821399355147150345146656036376953125	3.2476086510284015	-1.1489912691845972	GGT5
GPI anchor metabolic process (GO:0006505)	1/26	0.30338773744257629960685562764410860836505889892578125	0.7030726065648782441286357425269670784473419189453125	0.30585469813438248554149367919308133423328399658203125	0.6822016782154893821399355147150345146656036376953125	3.262871860747886	-1.1494938059058228	PIGA
male meiosis I (GO:0007141)	1/17	0.210479116524708798063869608085951767861843109130859375	0.702018095522606966341072620707564055919647216796875	0.2159686692836405852435888164109201170504093170166015625	0.6822016782154893821399355147150345146656036376953125	3.250058151461519	-1.149857892880351	DDX4
mitochondrial respiratory chain complex assembly (GO:0033108)	1/24	0.283731213193858800014623966490034945309162139892578125	0.702018095522606966341072620707564055919647216796875	0.286810333833256603242034543654881417751312255859375	0.6822016782154893821399355147150345146656036376953125	3.2531648182748563	-1.1509570194772885	AIFM1
protein K11-linked ubiquitination (GO:0070979)	1/26	0.30338773744257629960685562764410860836505889892578125	0.7030726065648782441286357425269670784473419189453125	0.30585469813438248554149367919308133423328399658203125	0.6822016782154893821399355147150345146656036376953125	3.274348740840084	-1.1535370546572716	UBE2A
negative regulation of response to biotic stimulus (GO:0002832)	1/26	0.30338773744257629960685562764410860836505889892578125	0.7030726065648782441286357425269670784473419189453125	0.30585469813438248554149367919308133423328399658203125	0.6822016782154893821399355147150345146656036376953125	3.2762330468441565	-1.1542008864510263	TSPAN6
genetic imprinting (GO:0071514)	1/25	0.293627598127275957207160672624013386666774749755859375	0.702018095522606966341072620707564055919647216796875	0.296396614942632974365466225208365358412265777587890625	0.6822016782154893821399355147150345146656036376953125	3.2640381112542527	-1.1548039481078844	GNAS
epithelial cilium movement (GO:0003351)	1/20	0.2427449236367892615451324900277541019022464752197265625	0.702018095522606966341072620707564055919647216796875	0.247148310476841104321721331871231086552143096923828125	0.6822016782154893821399355147150345146656036376953125	3.2647776745905985	-1.1550656027306487	OFD1
histone H4-K16 acetylation (GO:0043984)	1/19	0.2321383567213560483732948114266037009656429290771484375	0.702018095522606966341072620707564055919647216796875	0.2368946438253226871584189439090550877153873443603515625	0.6822016782154893821399355147150345146656036376953125	3.271458879070718	-1.1574293868069299	MSL3
membrane repolarization (GO:0086009)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.273798980273263	-1.1582573054817622	KCNE1L
polyol catabolic process (GO:0046174)	1/18	0.221383773686785578771463178782141767442226409912109375	0.702018095522606966341072620707564055919647216796875	0.22650205419861479949616978046833537518978118896484375	0.6822016782154893821399355147150345146656036376953125	3.2742166011553286	-1.1584050581203598	GK
chondroitin sulfate catabolic process (GO:0030207)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.275559452628658	-1.1588801537320736	IDS
histone H3-K9 modification (GO:0061647)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.27888270106675	-1.1600559060627893	SUV39H1
mRNA polyadenylation (GO:0006378)	1/26	0.30338773744257629960685562764410860836505889892578125	0.7030726065648782441286357425269670784473419189453125	0.30585469813438248554149367919308133423328399658203125	0.6822016782154893821399355147150345146656036376953125	3.2994604918411725	-1.162383801775494	CSTF2
C21-steroid hormone biosynthetic process (GO:0006700)	1/12	0.153630672565777837146328010931028984487056732177734375	0.702018095522606966341072620707564055919647216796875	0.161122507783344415255299963973811827600002288818359375	0.6822016782154893821399355147150345146656036376953125	3.286826645906859	-1.162866442751463	LHB
positive regulation of mRNA processing (GO:0050685)	1/22	0.26352210073253756750233378625125624239444732666015625	0.702018095522606966341072620707564055919647216796875	0.267246240655531985819237661416991613805294036865234375	0.6822016782154893821399355147150345146656036376953125	3.287859563849247	-1.1632318850892311	RBMX
progesterone metabolic process (GO:0042448)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.288234132750508	-1.1633644061050008	LHB
interleukin-1-mediated signaling pathway (GO:0070498)	1/12	0.153630672565777837146328010931028984487056732177734375	0.702018095522606966341072620707564055919647216796875	0.161122507783344415255299963973811827600002288818359375	0.6822016782154893821399355147150345146656036376953125	3.2908664609429708	-1.1642957135486518	IRAK1
protein insertion into membrane (GO:0051205)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.2909043203116775	-1.1643091080455803	UBL4A
aerobic respiration (GO:0009060)	1/22	0.26352210073253756750233378625125624239444732666015625	0.702018095522606966341072620707564055919647216796875	0.267246240655531985819237661416991613805294036865234375	0.6822016782154893821399355147150345146656036376953125	3.2927035310907855	-1.1649456617990515	SLC25A14
meiosis I (GO:0007127)	1/22	0.26352210073253756750233378625125624239444732666015625	0.702018095522606966341072620707564055919647216796875	0.267246240655531985819237661416991613805294036865234375	0.6822016782154893821399355147150345146656036376953125	3.300337840701435	-1.16764665075168	DDX4
modified amino acid transport (GO:0072337)	1/21	0.253205504274583825807809489560895599424839019775390625	0.702018095522606966341072620707564055919647216796875	0.257264901713260274451755549307563342154026031494140625	0.6822016782154893821399355147150345146656036376953125	3.302491382145484	-1.1684085653118768	SLC6A8
positive regulation of gene expression, epigenetic (GO:0045815)	1/16	0.1994222987875863550844002247686148621141910552978515625	0.702018095522606966341072620707564055919647216796875	0.2052925916451660282024960224589449353516101837158203125	0.6822016782154893821399355147150345146656036376953125	3.307020228544842	-1.170010853497275	PHF8
serotonin receptor signaling pathway (GO:0007210)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.3176465344574027	-1.1737703990673212	HTR2C
histone H3-K9 methylation (GO:0051567)	1/12	0.153630672565777837146328010931028984487056732177734375	0.702018095522606966341072620707564055919647216796875	0.161122507783344415255299963973811827600002288818359375	0.6822016782154893821399355147150345146656036376953125	3.321804045950131	-1.175241310411632	SUV39H1
vocalization behavior (GO:0071625)	1/13	0.1653175814289297995696159659928525798022747039794921875	0.702018095522606966341072620707564055919647216796875	0.1723888444758487625829701528346049599349498748779296875	0.6822016782154893821399355147150345146656036376953125	3.3271659731589702	-1.1771383393369024	NLGN3
protein demethylation (GO:0006482)	1/27	0.313013500156067492330436152769834734499454498291015625	0.70453977880431983837894449607119895517826080322265625	0.3151862890546348605624871197505854070186614990234375	0.68814074668189151307018391889869235455989837646484375	3.3630209096331303	-1.1777651850256898	PHF8
tRNA methylation (GO:0030488)	1/14	0.176843690772386097354029743655701167881488800048828125	0.702018095522606966341072620707564055919647216796875	0.18350464093400231657682297736755572259426116943359375	0.6822016782154893821399355147150345146656036376953125	3.3310889795181806	-1.1785262836799688	FTSJ1
cell-cell junction maintenance (GO:0045217)	1/9	0.11758264344131839906903991277431487105786800384521484375	0.702018095522606966341072620707564055919647216796875	0.1263998396547636182685181438500876538455486297607421875	0.6822016782154893821399355147150345146656036376953125	3.3364672709371606	-1.180429102198937	SHROOM2
regulation of calcineurin-NFAT signaling cascade (GO:0070884)	1/10	0.129765485228218124813537315276334993541240692138671875	0.702018095522606966341072620707564055919647216796875	0.138130074372588007580731073176139034330844879150390625	0.6822016782154893821399355147150345146656036376953125	3.3406551802020106	-1.1819107681564183	AKAP6
