Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	7.53158998056089	-10.836608934668654	TRAPPC2
Agitation (HP:0000713)	1/12	0.10933644267248865400432578098843805491924285888671875	0.24069471302106160148781555108143948018550872802734375	0.2049551259615832454752393232411122880876064300537109375	0.4511909663394571001759913997375406324863433837890625	7.68947896673529	-10.951555097689893	AFF2
Chronic sinusitis (HP:0011109)	1/13	0.1178919461306318083870792179368436336517333984375	0.24897180487926651171193270783987827599048614501953125	0.2188899468884390187017885409659356810152530670166015625	0.4622658878355847544838752583018504083156585693359375	7.9323421295928105	-11.02925241877456	RPGR
Aortic aneurysm (HP:0004942)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	7.702941199006079	-11.083152645832177	MED12
Abnormality of long-chain fatty-acid metabolism (HP:0010964)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	7.70415135529249	-11.084893843966903	ABCD1
Abnormality of the nasal septum (HP:0000419)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	7.555934456925251	-11.100596702198688	RPS6KA3
Coronal craniosynostosis (HP:0004440)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	7.5666845973722205	-11.116389980220632	EFNB1
Proximal tubulopathy (HP:0000114)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	7.741561570499035	-11.138720442786203	CLCN5
Impulsivity (HP:0100710)	1/12	0.10933644267248865400432578098843805491924285888671875	0.24069471302106160148781555108143948018550872802734375	0.2049551259615832454752393232411122880876064300537109375	0.4511909663394571001759913997375406324863433837890625	7.956086056587926	-11.331263820034646	AFF2
Decreased central vision (HP:0007663)	1/12	0.10933644267248865400432578098843805491924285888671875	0.24069471302106160148781555108143948018550872802734375	0.2049551259615832454752393232411122880876064300537109375	0.4511909663394571001759913997375406324863433837890625	7.983990219967171	-11.371005652221813	RPGR
Progressive inability to walk (HP:0002505)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	7.821229624042226	-11.490347920131608	SLC9A6
Septo-optic dysplasia (HP:0100842)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	8.030949334672858	-11.555097600720165	SOX3
Abnormality of the fingertips (HP:0001211)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	8.03649457600566	-11.563076209742567	MED12
Disinhibition (HP:0000734)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	8.055413818394198	-11.590297610752707	FMR1
Breast hypoplasia (HP:0003187)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	7.890291635155286	-11.591808505474061	EFNB1
Spastic diplegia (HP:0001264)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.016181244336199	-11.776755819202268	GAD1
Abnormality of abdominal situs (HP:0011620)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.029558504765593	-11.796408659476826	ZIC3
Persistence of primary teeth (HP:0006335)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	8.004508930890658	-11.852061452197125	BCOR
Myopathic facies (HP:0002058)	1/11	0.1006983963488335687141983498804620467126369476318359375	0.23720728936119617191735642336425371468067169189453125	0.1907763101129500149522044694094802252948284149169921875	0.4511909663394571001759913997375406324863433837890625	8.267316728862182	-11.895187943177392	SLC6A8
Abdominal situs inversus (HP:0003363)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.12993380101428	-11.943872310580785	ZIC3
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.202830891442412	-12.050967098951366	RPGR
Hypophosphatemic rickets (HP:0004912)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.268194470262296	-12.146994232541296	CLCN5
Broad face (HP:0000283)	1/8	0.0742810407249849813382525098859332501888275146484375	0.2180333199932904253426357854550587944686412811279296875	0.1467336206373446028106144467528793029487133026123046875	0.431203045552196628786845167269348166882991790771484375	8.104562908650514	-12.344119609176834	UBE2A
Unilateral renal agenesis (HP:0000122)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	8.394350411465137	-12.429289265205526	MBTPS2
Parakeratosis (HP:0001036)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.531187782777943	-12.533363743057071	MBTPS2
Supernumerary spleens (HP:0009799)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.750352728517402	-12.855343994180506	ZIC3
Septate vagina (HP:0001153)	1/8	0.0742810407249849813382525098859332501888275146484375	0.2180333199932904253426357854550587944686412811279296875	0.1467336206373446028106144467528793029487133026123046875	0.431203045552196628786845167269348166882991790771484375	8.445864998246636	-12.863959341969782	BCOR
Abnormality of glycolysis (HP:0004366)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	8.798752570914136	-13.028076684467916	AIFM1
Volvulus (HP:0002580)	1/8	0.0742810407249849813382525098859332501888275146484375	0.2180333199932904253426357854550587944686412811279296875	0.1467336206373446028106144467528793029487133026123046875	0.431203045552196628786845167269348166882991790771484375	8.561003670177394	-13.039327903356112	SMC1A
Enlarged epiphyses (HP:0010580)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	8.88349479563277	-13.050946060287652	CLCN5
Hepatoblastoma (HP:0002884)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	8.927374737311627	-13.218524072736137	GPC4
Increased connective tissue (HP:0009025)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	8.975705318353121	-13.290085866403903	AIFM1
Ventricular fibrillation (HP:0001663)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	9.055317199811153	-13.303374297199936	DPP6
Pendular nystagmus (HP:0012043)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	9.11425868756294	-13.389966589429322	HMGB3
Menstrual irregularities (HP:0000858)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	9.05211669452727	-13.403226139452757	FMR1
Pili torti (HP:0003777)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	9.253799082565928	-13.594968585863263	FOXE1
Resting tremor (HP:0002322)	1/10	0.0919770150048912771278963873555767349898815155029296875	0.2301272303134428154347546069402596913278102874755859375	0.17634930753976918449410504763363860547542572021484375	0.441227383924803984172058335389010608196258544921875	9.536245603288197	-14.009917250962323	FMR1
Hypoplasia of the capital femoral epiphysis (HP:0003090)	1/9	0.08317149891249948912008704837717232294380664825439453125	0.2274845056572620538570816961509990505874156951904296875	0.161669855794501160506371206793119199573993682861328125	0.441227383924803984172058335389010608196258544921875	9.536016070227914	-14.11972295231167	TRAPPC2
Submucous cleft hard palate (HP:0000176)	1/8	0.0742810407249849813382525098859332501888275146484375	0.2180333199932904253426357854550587944686412811279296875	0.1467336206373446028106144467528793029487133026123046875	0.431203045552196628786845167269348166882991790771484375	9.314743872034976	-14.187355170322483	BCOR
