Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
neuron maturation (GO:0042551)	4/19	0.0134595179052045439693774397937886533327400684356689453125	0.11132206231302359256130074527391116134822368621826171875	0.022292623395180656553637987826732569374144077301025390625	0.15378839397044752335119710551225580275058746337890625	1.2345680996232407	-2.7102816904759455	CDKN1C;FEV;NTN4;VSX1
intermediate filament organization (GO:0045109)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.06645187410389	-2.721713194769703	NEFM
cyclic-nucleotide-mediated signaling (GO:0019935)	3/31	0.2030632214386816070117447452503256499767303466796875	0.57013306003933283960805056267417967319488525390625	0.2211123504658879246331792955970740877091884613037109375	0.62080892881763471979894575270009227097034454345703125	4.853508240401221	-2.727115937079035	RIMS2;ADM;RAPGEF3
positive regulation of Notch signaling pathway (GO:0045747)	2/24	0.341895295713149083294268848476349376142024993896484375	0.7528271415222225204644246332463808357715606689453125	0.355526502024366697352064647930092178285121917724609375	0.7806315900570564014770980065804906189441680908203125	9.614878265202622	-2.7298527494184213	MESP1;DLL1
oocyte maturation (GO:0001556)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.169248975577133	-2.734994227054391	DAZL
regulation of cGMP metabolic process (GO:0030823)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.254422378271704	-2.737816911020331	NPR1;WNT5A
positive regulation of regulated secretory pathway (GO:1903307)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.268709340898262	-2.7478441644937326	CRHR1
regulation of ARF protein signal transduction (GO:0032012)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.280682521696804	-2.7493910583113297	IQSEC2
cellular response to glucose starvation (GO:0042149)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.335549552172502	-2.756479690117766	PMAIP1
cofactor catabolic process (GO:0051187)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.36091039061588	-2.759756223301155	CBR3
cytokine metabolic process (GO:0042107)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.337388046661664	-2.762361372107978	CEBPE;PCSK5
positive regulation of myotube differentiation (GO:0010831)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.40220646730536	-2.765091534510165	TBX1
calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.377438114408479	-2.7742097347915515	CLDN5;CLDN3
regulation of steroid hormone biosynthetic process (GO:0090030)	4/14	0.00424597952783275882360225494949190760962665081024169921875	0.053096481194468352071691441551593015901744365692138671875	0.00930393739368629880959193911849069991149008274078369140625	0.08937957897277352958820273443052428774535655975341796875	0.9486785745833124	-2.784983154015631	BMP2;IGF2;PDE8B;BMP6
retinal ganglion cell axon guidance (GO:0031290)	4/19	0.0134595179052045439693774397937886533327400684356689453125	0.11132206231302359256130074527391116134822368621826171875	0.022292623395180656553637987826732569374144077301025390625	0.15378839397044752335119710551225580275058746337890625	1.2696167292165803	-2.787224921952679	SLIT1;EPHB1;POU4F2;EPHB3
entrainment of circadian clock (GO:0009649)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.442088973309492	-2.7933359652115897	SOX14;NR2F6
synaptic transmission, cholinergic (GO:0007271)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.801499482338887	-2.8166788200241553	CHRNA7
regulation of sulfur metabolic process (GO:0042762)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	21.854999827797275	-2.823590880822482	PDK3
spinal cord association neuron differentiation (GO:0021527)	4/14	0.00424597952783275882360225494949190760962665081024169921875	0.053096481194468352071691441551593015901744365692138671875	0.00930393739368629880959193911849069991149008274078369140625	0.08937957897277352958820273443052428774535655975341796875	0.9628539736476893	-2.82659708802176	GSX1;LHX3;PAX7;PAX3
cranial nerve development (GO:0021545)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.56166304625946	-2.828710611587211	NAV2;NKX2-2
transmission of nerve impulse (GO:0019226)	4/17	0.00895116080211924743104123791681558941490948200225830078125	0.0843111906914265352153137200730270706117153167724609375	0.016245452018314239517327024486803566105663776397705078125	0.1331234279128779840473129070232971571385860443115234375	1.1486268011807448	-2.84083052435071	SPTBN4;DMRT3;CACNG4;DRD5
lymphocyte apoptotic process (GO:0070227)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.030519345112406	-2.8462673993492413	GLI3
glycosphingolipid biosynthetic process (GO:0006688)	4/16	0.007124488709243891049194274955880246125161647796630859375	0.07479692444317941057985166253274655900895595550537109375	0.01365702902429451019716832860240174341015517711639404296875	0.1089871148869005212933558368604280985891819000244140625	1.1015842843505017	-2.8563843783861294	ST8SIA1;ST8SIA5;ST8SIA6;A4GALT
icosanoid transport (GO:0071715)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.220664449716665	-2.8708334934981306	DRD2
phosphatidylinositol dephosphorylation (GO:0046856)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.23888900895824	-2.8731880439299298	MTMR1
fatty acid derivative transport (GO:1901571)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.305180245857763	-2.881752643951105	DRD2
ribonucleoside diphosphate metabolic process (GO:0009185)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.488508929442812	-2.905438079926517	ENTPD2
sialylation (GO:0097503)	4/20	0.0161682627889128405218599482395802624523639678955078125	0.12397457510068567165806285856888280250132083892822265625	0.02576574582231282162236851718262187205255031585693359375	0.164767407943856081242728350844117812812328338623046875	1.397325884815145	-2.917167589965228	ST6GAL2;ST8SIA1;ST8SIA5;ST8SIA6
regulation of substrate adhesion-dependent cell spreading (GO:1900024)	3/30	0.1900083471414617253270051833169418387115001678466796875	0.5449239392285860628106775038759224116802215576171875	0.2084482751909120523681195891185780055820941925048828125	0.58786406417937497881354147466481663286685943603515625	4.805989233267143	-2.9177595822627898	KANK1;RAC3;ARHGEF7
activation of protein kinase A activity (GO:0034199)	4/17	0.00895116080211924743104123791681558941490948200225830078125	0.0843111906914265352153137200730270706117153167724609375	0.016245452018314239517327024486803566105663776397705078125	0.1331234279128779840473129070232971571385860443115234375	1.1835465212284129	-2.9271953963101853	UCN;ADCY2;ADCY7;ADCY5
regulation of systemic arterial blood pressure (GO:0003073)	3/29	0.1771794627361741036875031340969144366681575775146484375	0.52353673505269504584447304296190850436687469482421875	0.1959549695336491315078575325969723053276538848876953125	0.56605613257577724883873315775417722761631011962890625	4.5234231647546475	-2.927324612086474	EDN3;AVPR1A;DRD5
positive regulation of cardiac muscle tissue development (GO:0055025)	3/29	0.1771794627361741036875031340969144366681575775146484375	0.52353673505269504584447304296190850436687469482421875	0.1959549695336491315078575325969723053276538848876953125	0.56605613257577724883873315775417722761631011962890625	4.52355777872203	-2.9274117272568874	GREM1;GATA4;TBX5
positive regulation of mRNA processing (GO:0050685)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.906377168608717	-2.9306904127092324	CELF4;RBMX
Rac protein signal transduction (GO:0016601)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.706148227259135	-2.9335563293643947	CDH13
meiosis I (GO:0007127)	2/22	0.3043441957277981391172261282918043434619903564453125	0.7439073603379935395452093871426768600940704345703125	0.3200509665058610675458794503356330096721649169921875	0.77128937012329290556778005338856019079685211181640625	9.951635663568068	-2.944079630080374	DDX4;HSPA2
RNA stabilization (GO:0043489)	3/30	0.1900083471414617253270051833169418387115001678466796875	0.5449239392285860628106775038759224116802215576171875	0.2084482751909120523681195891185780055820941925048828125	0.58786406417937497881354147466481663286685943603515625	4.875420064735762	-2.9599116687509897	GDNF;YBX2;RBM10
G-protein coupled purinergic receptor signaling pathway (GO:0035588)	1/17	0.58426848873365877512497945645009167492389678955078125	0.8788012080131879510958015089272521436214447021484375	0.58658489559597704054993982936139218509197235107421875	0.87616130067807629355769449830404482781887054443359375	22.9278675478411	-2.9622017037240473	ADCY5
