Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Arthropathy (HP:0003040)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	19.372231927762	-21.959929018337885	CHST3
Decreased activity of mitochondrial respiratory chain (HP:0008972)	1/12	0.21051721885923324606437745387665927410125732421875	0.338134683233049460060470892130979336798191070556640625	0.33633146279662506916707798154675401747226715087890625	0.5402186730867359898411450558342039585113525390625	20.421696449173407	-22.143469930305525	ATP5E
Aplasia involving bones of the upper limbs (HP:0009823)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	19.362389461211535	-22.260368194272797	LMNA
Abnormality of the distal phalanges of the toes (HP:0010182)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	19.692902753226953	-22.323434297013105	LMNA
Progressive inability to walk (HP:0002505)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	19.842128452181413	-22.492593213186083	SLC9A6
Abnormality of the axillary hair (HP:0100134)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	19.96895718168258	-22.63636342550428	GJB6
Recurrent gram-negative bacterial infections (HP:0005420)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	19.9775114161549	-22.646060314459504	RPGR
Rimmed vacuoles (HP:0003805)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.315246947336433	-22.652235110679385	FHL1
Amyloidosis (HP:0011034)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.378706335921645	-22.72299462415902	GSN
Myocardial infarction (HP:0001658)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.413982262594217	-22.76232855826308	LMNA
Aplasia involving bones of the extremities (HP:0009825)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	19.839566269436734	-22.808964299425003	LMNA
Abnormality of the fingertips (HP:0001211)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.45914769442587	-22.812689648304374	MED12
Persistence of primary teeth (HP:0006335)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	20.011272327226646	-22.84104193265833	BCOR
Septate vagina (HP:0001153)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	19.955316695099118	-22.94203915049389	BCOR
Congenital, generalized hypertrichosis (HP:0004540)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.26467091029992	-22.971577897145956	LMNA
Failure to thrive in infancy (HP:0001531)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.294896002355618	-23.00584038577354	MAGEL2
Abnormality of nail color (HP:0100643)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.664126088733536	-23.041247971641692	GJB6
Abnormal activity of mitochondrial respiratory chain (HP:0011922)	1/12	0.21051721885923324606437745387665927410125732421875	0.338134683233049460060470892130979336798191070556640625	0.33633146279662506916707798154675401747226715087890625	0.5402186730867359898411450558342039585113525390625	21.32873803873482	-23.126985095854007	ATP5E
Parakeratosis (HP:0001036)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.404372670933522	-23.129940689760176	MBTPS2
Thick nail (HP:0001805)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.494664686157986	-23.23229369960673	PLEC
Entropion (HP:0000621)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	20.253144741820456	-23.28444327328459	LMNA
Disinhibition (HP:0000734)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.908942948203435	-23.314227624517507	FMR1
Type II lissencephaly (HP:0007260)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	20.989349772259327	-23.403884141503923	FKTN
Potter facies (HP:0002009)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.82842480422793	-23.61063670774842	FGF20
Enlarged epiphyses (HP:0010580)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	20.907888281990072	-23.7007147296157	CLCN5
Small epiphyses (HP:0010585)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	20.62966057073775	-23.717312418875384	CHST3
Unilateral renal agenesis (HP:0000122)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	20.83354657765832	-23.779592981643933	MBTPS2
Onycholysis (HP:0001806)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	20.85628643193282	-23.80554845096807	GJB6
Hypophosphatemic rickets (HP:0004912)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	21.002789132594824	-23.808292212211995	CLCN5
Large for gestational age (HP:0001520)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	21.02126816201348	-23.82923962683488	PIGA
Volvulus (HP:0002580)	1/8	0.1457820583326136787416515971926855854690074920654296875	0.316741114766486753229202122383867390453815460205078125	0.2469669347745425957985077047851518727838993072509765625	0.527589459409465444394982114317826926708221435546875	20.760592418745002	-23.867840903535644	SMC1A
Male infertility (HP:0003251)	1/11	0.1948073211753310884919443424223572947084903717041015625	0.32790341903313435789613095039385370910167694091796875	0.31502692803981779956501441120053641498088836669921875	0.5302593668889399314281263286829926073551177978515625	21.53278051327995	-24.009829072613105	LHB
Delayed CNS myelination (HP:0002188)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	21.170026339801158	-24.163653936435832	SLC16A2
Lower limb amyotrophy (HP:0007210)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	21.325390523862996	-24.17398593712109	LMNA
Neonatal respiratory distress (HP:0002643)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	21.3534144593284	-24.20575324384803	PLEC
Subacute progressive viral hepatitis (HP:0006572)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	21.22213941829122	-24.223136261775633	IGF2R
Abnormality of the renal collecting system (HP:0004742)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	21.3553685682537	-24.37520518329069	PIGA
Hypoalphalipoproteinemia (HP:0003233)	1/10	0.1787856301217023713423515118847717531025409698486328125	0.32187962346086707032810636519570834934711456298828125	0.29304562038409776025815745015279389917850494384765625	0.527589459409465444394982114317826926708221435546875	21.68180934948664	-24.578014349576648	LMNA
Mitral stenosis (HP:0001718)	1/9	0.162445973754667016830666170790209434926509857177734375	0.319368784401675320783198230856214649975299835205078125	0.270366267309547769759348057050374336540699005126953125	0.527589459409465444394982114317826926708221435546875	21.567956996782577	-24.61785548213348	CHST3
