Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
response to drug (GO:0042493)	1/354	0.5684301089888617042333862627856433391571044921875	0.6112088892761391445418439616332761943340301513671875	0.5856198495807170001370423051412217319011688232421875	0.62966698757745032111188265844248235225677490234375	-1.0773826129186115	0.5304132342039857	LOX
regulation of protein transport (GO:0051223)	1/379	0.59352901389753209837607528243097476661205291748046875	0.62413456157548952152325227871187962591648101806640625	0.61087536206833614738087590012582950294017791748046875	0.6423753807385266245688626440824009478092193603515625	-1.124684136220567	0.530164056795899	TMEM30B
positive regulation of cell development (GO:0010720)	1/358	0.5725454810486583223649859064607881009578704833984375	0.61325265417281060731369279892533086240291595458984375	0.58976509899187401497755445234361104667186737060546875	0.631646165838805728753868606872856616973876953125	-1.083145921726336	0.5296348165903273	HOXD11
regulation of system process (GO:0044057)	1/371	0.585656940331351183459673848119564354419708251953125	0.620225091956699170481215332983992993831634521484375	0.602960845043048809799302034662105143070220947265625	0.63850044344952816555149865962448529899120330810546875	-1.0870414195368818	0.5192501352039783	TLX3
regulation of peptidase activity (GO:0052547)	1/372	0.58664905018859780927442670872551389038562774658203125	0.620225091956699170481215332983992993831634521484375	0.603958645740774624499636047403328120708465576171875	0.63850044344952816555149865962448529899120330810546875	-1.068141851817746	0.5102223254838676	UCHL5
extracellular matrix organization (GO:0030198)	1/359	0.573568307787449160883852528058923780918121337890625	0.61325265417281060731369279892533086240291595458984375	0.59079510052878492221140049878158606588840484619140625	0.631646165838805728753868606872856616973876953125	-1.04327952211261	0.5101410135634189	LOX
extracellular structure organization (GO:0043062)	1/360	0.57458873902356166762928069147164933383464813232421875	0.61325265417281060731369279892533086240291595458984375	0.59182258970886347793083359647425822913646697998046875	0.631646165838805728753868606872856616973876953125	-1.042681242352547	0.509848467762678	LOX
regulation of intracellular transport (GO:0032386)	1/394	0.607896552296931957926062750630080699920654296875	0.63573064351931896087677387185976840555667877197265625	0.625304034028629107666574782342649996280670166015625	0.65393517111785204320995035232044756412506103515625	-1.1221883842396663	0.5083292554462182	TMEM30B
proteolysis involved in cellular protein catabolic process (GO:0051603)	1/391	0.6050633877330182652798384879133664071559906005859375	0.63392879705606131057749053070438094437122344970703125	0.62246051644090105714468563746777363121509552001953125	0.6521558805279898951567929543671198189258575439453125	-1.0972805041464382	0.5001609052709374	UCHL5
ATP metabolic process (GO:0046034)	1/377	0.59157482932014904264406141010113060474395751953125	0.623227357088201205925770409521646797657012939453125	0.60891122293432531353829517684062011539936065673828125	0.64149134371863425485571497119963169097900390625	-1.0391316618006228	0.49134705471731827	CHD5
DNA repair (GO:0006281)	1/403	0.6162772222125660892544374291901476681232452392578125	0.64076323793995804134482341396505944430828094482421875	0.6337103223556639353120090163429267704486846923828125	0.658864406911626065976861355011351406574249267578125	-1.0878856778387849	0.48421275197138414	UCHL5
protein oligomerization (GO:0051259)	1/366	0.58066132734082309685419431843911297619342803955078125	0.61742573167897585317831499196472577750682830810546875	0.5979350968853083259091363288462162017822265625	0.6357931849562590276292439739336259663105010986328125	-1.0017955190894345	0.48306228330117496	KCNF1
leukocyte activation (GO:0045321)	1/373	0.58763883493620705511517599006765522062778472900390625	0.620225091956699170481215332983992993831634521484375	0.6049540103435984139679248983156867325305938720703125	0.63850044344952816555149865962448529899120330810546875	-0.9980085491668672	0.476721553361233	ATP11C
regulation of cell projection organization (GO:0031344)	1/391	0.6050633877330182652798384879133664071559906005859375	0.63392879705606131057749053070438094437122344970703125	0.62246051644090105714468563746777363121509552001953125	0.6521558805279898951567929543671198189258575439453125	-1.0283801814369689	0.4687548539927048	BARHL2
purine ribonucleoside monophosphate metabolic process (GO:0009167)	1/402	0.61535476451427373323355141110369004309177398681640625	0.64076323793995804134482341396505944430828094482421875	0.6327854151698557583216597777209244668483734130859375	0.658864406911626065976861355011351406574249267578125	-1.0345253603213775	0.4604623278987919	CHD5
purine nucleoside monophosphate metabolic process (GO:0009126)	1/403	0.6162772222125660892544374291901476681232452392578125	0.64076323793995804134482341396505944430828094482421875	0.6337103223556639353120090163429267704486846923828125	0.658864406911626065976861355011351406574249267578125	-1.0332200877748172	0.45988135728329643	CHD5
regulation of establishment of protein localization (GO:0070201)	1/442	0.65061227393451137590574262503650970757007598876953125	0.66220964067131193875326289344229735434055328369140625	0.668068419842068994540795756620354950428009033203125	0.67997694782499362720074032040429301559925079345703125	-1.0828243307289611	0.44631105619883726	TMEM30B
regulation of cell morphogenesis (GO:0022604)	1/408	0.62085713073449644294754534712410531938076019287109375	0.64339277976297182259912688095937483012676239013671875	0.638301018035587475196734885685145854949951171875	0.66146983901691547291790129747823812067508697509765625	-1.0087621650703011	0.44486400004289217	BARHL2
secretion by cell (GO:0032940)	1/415	0.62717923678192344372206434854888357222080230712890625	0.6485175664883950918948585240286774933338165283203125	0.6446342095127588489589243181399069726467132568359375	0.66654194118667475787987086732755415141582489013671875	-1.019584127448913	0.44154741112929136	DOC2B
ribonucleoside monophosphate metabolic process (GO:0009161)	1/416	0.6280739304169571379787839759956113994121551513671875	0.6485175664883950918948585240286774933338165283203125	0.64553011116677960767873400982352904975414276123046875	0.66654194118667475787987086732755415141582489013671875	-1.0178329319128625	0.44078902755454996	CHD5
negative regulation of cell cycle (GO:0045786)	1/430	0.64038116633521824372365927047212608158588409423828125	0.6576576366500173076445889819297008216381072998046875	0.65784469467006190246394226051052100956439971923828125	0.67559230333921826971987911747419275343418121337890625	-1.0384784467434551	0.43519598526289727	STAG2
microtubule-based process (GO:0007017)	1/437	0.64638440787241113749672649646527133882045745849609375	0.66026028067110331676303758285939693450927734375	0.66384511902398990468299189160461537539958953857421875	0.6780958192534851658450634204200468957424163818359375	-1.0422704640224951	0.43266852098382985	MAP7D2
cellular amino acid metabolic process (GO:0006520)	1/421	0.632515972698464157275566321914084255695343017578125	0.6519253076007636149569179906393401324748992919921875	0.64997680975556326732345269192592240869998931884765625	0.66992194651701553187450599580188281834125518798828125	-1.0015072569818728	0.42847012515647825	PSAT1
mitotic cell cycle (GO:0000278)	1/404	0.61719751465319949712551306220120750367641448974609375	0.64076323793995804134482341396505944430828094482421875	0.634632966377222995646434355876408517360687255859375	0.658864406911626065976861355011351406574249267578125	-0.961680210017714	0.42803929723036793	STAG2
nucleoside monophosphate metabolic process (GO:0009123)	1/427	0.63777791862016430801674005124368704855442047119140625	0.65616430906687173152391778785386122763156890869140625	0.6552413502025189462329990419675596058368682861328125	0.67413119092907802798464445004356093704700469970703125	-1.0135651867747568	0.42705966100042186	CHD5
organophosphate biosynthetic process (GO:0090407)	1/436	0.64553284599203364368946722606779076159000396728515625	0.66026028067110331676303758285939693450927734375	0.66299421709837591532021860984968952834606170654296875	0.6780958192534851658450634204200468957424163818359375	-1.0245707121502263	0.4253209795071196	MOCS3
cellular component morphogenesis (GO:0032989)	1/437	0.64638440787241113749672649646527133882045745849609375	0.66026028067110331676303758285939693450927734375	0.66384511902398990468299189160461537539958953857421875	0.6780958192534851658450634204200468957424163818359375	-1.002353317736702	0.41609806903154606	WNT7B
small GTPase mediated signal transduction (GO:0007264)	1/439	0.64808152916543892985146158025600016117095947265625	0.66081170205976003106940197540097869932651519775390625	0.6655406662401925910188538182410411536693572998046875	0.6786137864699106625465674369479529559612274169921875	-0.9775978657483041	0.40500544961733215	RAPGEFL1
cation homeostasis (GO:0055080)	1/465	0.66943177591738856069270013904315419495105743408203125	0.67654078592713073891928843295318074524402618408203125	0.686840859088027944068244323716498911380767822265625	0.6941347443172813935774456695071421563625335693359375	-0.9845802522698459	0.3847370837255818	SLC26A4
nitrogen compound transport (GO:0071705)	1/464	0.6686345720241917423010136189986951649188995361328125	0.67654078592713073891928843295318074524402618408203125	0.6860465573464893385136065262486226856708526611328125	0.6941347443172813935774456695071421563625335693359375	-0.9803322385950359	0.3830771190968937	FMR1
multicellular organismal development (GO:0007275)	1/453	0.65974018659046429480241613418911583721637725830078125	0.67030542089529376870160604084958322346210479736328125	0.6771790427846386961618918576277792453765869140625	0.6880235470285207544094419063185341656208038330078125	-0.9538117118351868	0.38154549536387916	WNT7B
transcription from RNA polymerase II promoter (GO:0006366)	1/470	0.6733897233908745505459592095576226711273193359375	0.67933839585899191693130205749184824526309967041015625	0.6907831762641498674071272034780122339725494384765625	0.69688550114280845004799402886419557034969329833984375	-0.9840876848916481	0.38048362939856467	DTX1
sensory perception (GO:0007600)	1/457	0.66300121754627483472432913913507945835590362548828125	0.6724221939945345116740327284787781536579132080078125	0.68043138691925175720598417683504521846771240234375	0.69010003895362836967564135193242691457271575927734375	-0.9577141135182561	0.38008691884051515	SLC26A4
positive regulation of GTPase activity (GO:0043547)	1/482	0.682700527291540293362004376831464469432830810546875	0.684663655774575996559860868728719651699066162109375	0.700049054005182913584803827689029276371002197265625	0.7020384074700813936686927263508550822734832763671875	-0.9997202851024742	0.37872161105801355	RAPGEFL1
positive regulation of GTP catabolic process (GO:0033126)	1/483	0.68346459508145063210804437403567135334014892578125	0.684663655774575996559860868728719651699066162109375	0.7008089181400112277486869061249308288097381591796875	0.7020384074700813936686927263508550822734832763671875	-0.9988165638917766	0.3783792565434929	RAPGEFL1
