Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of muscle cell apoptotic process (GO:0010660)	1/38	0.2950479542837598501137108542025089263916015625	0.63759992054248881832023698734701611101627349853515625	0.29067868399820417923962168060825206339359283447265625	0.59657150625417154632401661729090847074985504150390625	0.6710449027815251	-0.3019999175202358	IL12A
DNA replication-independent nucleosome assembly (GO:0006336)	1/33	0.261832091923761167695516860476345755159854888916015625	0.63626729013596072803693459718488156795501708984375	0.258709493547253532863550162801402620971202850341796875	0.58956479814338746958668480147025547921657562255859375	0.6691080387011242	-0.30252819110930435	RBBP7
cellular response to carbohydrate stimulus (GO:0071322)	1/50	0.368825223001147006751665458068600855767726898193359375	0.67171589158620526038845355287776328623294830322265625	0.361932480432603898012899890090920962393283843994140625	0.6283496321613222246327268294407986104488372802734375	0.760798796284336	-0.3027369111217253	PDK3
regulation of skeletal muscle fiber development (GO:0048742)	1/35	0.275301220478254615731117382892989553511142730712890625	0.63626729013596072803693459718488156795501708984375	0.271665183122121789427438898201216943562030792236328125	0.58956479814338746958668480147025547921657562255859375	0.6696651455597389	-0.30278007947477437	MBNL3
inner ear morphogenesis (GO:0042472)	1/60	0.424402120010478889344796016303007490932941436767578125	0.7082737367062297284547867093351669609546661376953125	0.415851235389958662214127116385498084127902984619140625	0.6801283802057767058357740097562782466411590576171875	0.8795652643516818	-0.303383720065583	ROR2
polyamine metabolic process (GO:0006595)	1/21	0.1756264501110905429381858766646473668515682220458984375	0.63153026463371519927392228055396117269992828369140625	0.176032367535046530004905207533738575875759124755859375	0.5877000273702310817469651738065294921398162841796875	0.6605672707909125	-0.30360293580374687	SMS
cardiac muscle cell development (GO:0055013)	1/31	0.2481140216076367088771092994647915475070476531982421875	0.63626729013596072803693459718488156795501708984375	0.245525208183942300621538379346020519733428955078125	0.58956479814338746958668480147025547921657562255859375	0.6718873050520877	-0.30378479897101845	SPEG
osteoclast differentiation (GO:0030316)	1/25	0.205419987761340794296671674601384438574314117431640625	0.63153026463371519927392228055396117269992828369140625	0.204560422872459124477018121979199349880218505859375	0.5877000273702310817469651738065294921398162841796875	0.6616685793272098	-0.30410910757402737	GPC3
cell fate specification (GO:0001708)	1/61	0.429684688328338892926439029906759969890117645263671875	0.71237198328119344381548216915689408779144287109375	0.4209878635156005799444756121374666690826416015625	0.6801283802057767058357740097562782466411590576171875	0.8987483116099897	-0.3048150335676944	SOX6
neuron-neuron synaptic transmission (GO:0007270)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8511180385567464	-0.30493192588069573	DLGAP2
glycosaminoglycan catabolic process (GO:0006027)	1/60	0.424402120010478889344796016303007490932941436767578125	0.7082737367062297284547867093351669609546661376953125	0.415851235389958662214127116385498084127902984619140625	0.6801283802057767058357740097562782466411590576171875	0.8844246723000818	-0.3050598495359624	GPC3
CENP-A containing nucleosome assembly (GO:0034080)	1/23	0.190659553792271563299465242380392737686634063720703125	0.63153026463371519927392228055396117269992828369140625	0.1904210478505645454117001236227224580943584442138671875	0.5877000273702310817469651738065294921398162841796875	0.664188628083559	-0.30526734570453623	RBBP7
regulation of tyrosine phosphorylation of STAT protein (GO:0042509)	1/53	0.38603640931993943308242478451575152575969696044921875	0.6810817396636503762152869967394508421421051025390625	0.378606786326278588195037855257396586239337921142578125	0.65164887218318623407498080268851481378078460693359375	0.7949059696419157	-0.3053018816557425	IL12A
regulation of endocrine process (GO:0044060)	1/35	0.275301220478254615731117382892989553511142730712890625	0.63626729013596072803693459718488156795501708984375	0.271665183122121789427438898201216943562030792236328125	0.58956479814338746958668480147025547921657562255859375	0.6754610090457992	-0.3054006011169266	CRHR1
regulation of stress fiber assembly (GO:0051492)	1/56	0.402780767374606829545058417352265678346157073974609375	0.69441792505177379890568545306450687348842620849609375	0.394848719156028205024000499179237522184848785400390625	0.6579857338884897988151578829274512827396392822265625	0.8378152709281205	-0.30553556404074705	ARHGEF10L
somatic diversification of immune receptors via germline recombination within a single locus (GO:0002562)	1/34	0.268597491170225521894820985835394822061061859130859375	0.63626729013596072803693459718488156795501708984375	0.265215665451242810224385948458802886307239532470703125	0.58956479814338746958668480147025547921657562255859375	0.676360334349814	-0.30580721894499896	LIG1
multi-organism intracellular transport (GO:1902583)	1/32	0.25500445848963659845054507968598045408725738525390625	0.63626729013596072803693459718488156795501708984375	0.252146173770554871129689900044468231499195098876953125	0.58956479814338746958668480147025547921657562255859375	0.6766175593943594	-0.30592351978572024	THOC2
positive regulation of interferon-gamma production (GO:0032729)	1/52	0.38035184887313666646235787993646226823329925537109375	0.67657881823080312511109468687209300696849822998046875	0.373097283494357723210299582206062041223049163818359375	0.64852989429246921115890245346236042678356170654296875	0.7835241101608231	-0.30612782901239743	IL12A
camera-type eye development (GO:0043010)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8544999846588585	-0.3061435831261355	SHROOM2
positive regulation of lipid biosynthetic process (GO:0046889)	1/52	0.38035184887313666646235787993646226823329925537109375	0.67657881823080312511109468687209300696849822998046875	0.373097283494357723210299582206062041223049163818359375	0.64852989429246921115890245346236042678356170654296875	0.7837296523430488	-0.3062081356439347	MID1IP1
regulation of membrane depolarization (GO:0003254)	1/34	0.268597491170225521894820985835394822061061859130859375	0.63626729013596072803693459718488156795501708984375	0.265215665451242810224385948458802886307239532470703125	0.58956479814338746958668480147025547921657562255859375	0.6776748112674454	-0.30640154198574127	FHL1
regulation of B cell proliferation (GO:0030888)	1/54	0.391669102821418924076368739406461827456951141357421875	0.6862151604472599419892731020809151232242584228515625	0.384068250124933119327153008271125145256519317626953125	0.65171201337415729515356588308350183069705963134765625	0.8138019749896208	-0.3064485720480885	IL13RA1
negative regulation of actin filament depolymerization (GO:0030835)	1/30	0.2411602067698478124579963832729845307767391204833984375	0.63626729013596072803693459718488156795501708984375	0.2388460945952636527156442980412975884974002838134765625	0.58956479814338746958668480147025547921657562255859375	0.6778357987616932	-0.3064743303137974	SHROOM2
positive regulation of production of molecular mediator of immune response (GO:0002702)	1/52	0.38035184887313666646235787993646226823329925537109375	0.67657881823080312511109468687209300696849822998046875	0.373097283494357723210299582206062041223049163818359375	0.64852989429246921115890245346236042678356170654296875	0.7848288754846888	-0.30663760908270526	IL13RA1
multicellular organismal water homeostasis (GO:0050891)	1/32	0.25500445848963659845054507968598045408725738525390625	0.63626729013596072803693459718488156795501708984375	0.252146173770554871129689900044468231499195098876953125	0.58956479814338746958668480147025547921657562255859375	0.6787429000349211	-0.30688446394165714	CLDN4
chromatin assembly or disassembly (GO:0006333)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8566734940583366	-0.3069222911044396	RBBP7
embryonic pattern specification (GO:0009880)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8567569248363972	-0.3069521820322301	CITED1
positive regulation of autophagy (GO:0010508)	1/33	0.261832091923761167695516860476345755159854888916015625	0.63626729013596072803693459718488156795501708984375	0.258709493547253532863550162801402620971202850341796875	0.58956479814338746958668480147025547921657562255859375	0.6791394167001658	-0.30706374361331373	PIM2
negative regulation of ion transmembrane transport (GO:0034766)	1/45	0.33906720532263789902316375446389429271221160888671875	0.65642716318543981035560364034608937799930572509765625	0.333150001216149516114484185891342349350452423095703125	0.61237991392504287357922976298141293227672576904296875	0.7296848110679115	-0.307156106404778	CRHR1
regulation of immunoglobulin production (GO:0002637)	1/39	0.301510544436428273851191761423251591622829437255859375	0.63759992054248881832023698734701611101627349853515625	0.29690643716894993264787672160309739410877227783203125	0.60843766575761215609219334510271437466144561767578125	0.6832668509348191	-0.30750033532973237	IL13RA1
chondroitin sulfate biosynthetic process (GO:0030206)	1/25	0.205419987761340794296671674601384438574314117431640625	0.63153026463371519927392228055396117269992828369140625	0.204560422872459124477018121979199349880218505859375	0.5877000273702310817469651738065294921398162841796875	0.6692804985105681	-0.3076076172843275	CHST7
lens development in camera-type eye (GO:0002088)	1/30	0.2411602067698478124579963832729845307767391204833984375	0.63626729013596072803693459718488156795501708984375	0.2388460945952636527156442980412975884974002838134765625	0.58956479814338746958668480147025547921657562255859375	0.6807222379991812	-0.3077793949532229	NHS
negative regulation of G-protein coupled receptor protein signaling pathway (GO:0045744)	1/62	0.434919038197433938108815709711052477359771728515625	0.71322948563396970644845396236632950603961944580078125	0.42607967878491581625866047033923678100109100341796875	0.6801283802057767058357740097562782466411590576171875	0.9108893957073021	-0.30783693962204217	GPRASP1
regulation of cell killing (GO:0031341)	1/50	0.368825223001147006751665458068600855767726898193359375	0.67171589158620526038845355287776328623294830322265625	0.361932480432603898012899890090920962393283843994140625	0.6283496321613222246327268294407986104488372802734375	0.7742559967183094	-0.30809179773777146	IL12A
