Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
mitochondrial electron transport, NADH to ubiquinone (GO:0006120)	1/45	0.472562399902445695598629527012235485017299652099609375	0.80547575286802086669268874175031669437885284423828125	0.447721078224104618303869074225076474249362945556640625	0.697032023923764398887215065769851207733154296875	2.306881531799388	-0.49902963915115367	NDUFA1
cellular response to monosaccharide stimulus (GO:0071326)	1/41	0.4416679890099184380147789852344430983066558837890625	0.79451954131032287431679606015677563846111297607421875	0.418416135557807711276012696544057689607143402099609375	0.671403693479585950143473382922820746898651123046875	2.1696461220619416	-0.4990570055476196	PDK3
positive regulation of calcium ion transport into cytosol (GO:0010524)	1/37	0.408970742241110907233547777650528587400913238525390625	0.79417364575478244237416447504074312746524810791015625	0.38756506521664435549467953023849986493587493896484375	0.671403693479585950143473382922820746898651123046875	2.167428269100734	-0.49949065948912585	AKAP6
negative regulation of DNA replication (GO:0008156)	1/43	0.457334226361892637324757515671080909669399261474609375	0.80237845949532238254420235534780658781528472900390625	0.43325696312985184643906677592894993722438812255859375	0.671403693479585950143473382922820746898651123046875	2.268686878813986	-0.49950787897421256	STAG2
negative regulation of cellular response to insulin stimulus (GO:1900077)	1/28	0.32825759260783271553663098529796116054058074951171875	0.79417364575478244237416447504074312746524810791015625	0.312070153048985943211590665669064037501811981201171875	0.64073737194455027132988789162482134997844696044921875	2.167849914006402	-0.49958782888338216	PRKCZ
cellular response to hexose stimulus (GO:0071331)	1/40	0.433666686655869215716307962793507613241672515869140625	0.79451954131032287431679606015677563846111297607421875	0.4108514153858744410996450824313797056674957275390625	0.671403693479585950143473382922820746898651123046875	2.172046333416145	-0.49960909663700503	PDK3
ovarian follicle development (GO:0001541)	1/41	0.4416679890099184380147789852344430983066558837890625	0.79451954131032287431679606015677563846111297607421875	0.418416135557807711276012696544057689607143402099609375	0.671403693479585950143473382922820746898651123046875	2.17372010016743	-0.499994092611412	ZFX
neuronal action potential (GO:0019228)	1/27	0.318637392574472488870895858781295828521251678466796875	0.79417364575478244237416447504074312746524810791015625	0.303130351018368937587865730165503919124603271484375	0.64073737194455027132988789162482134997844696044921875	2.1702368618634216	-0.5001379085221254	DPP6
organelle transport along microtubule (GO:0072384)	1/35	0.39191353603042478059848008342669345438480377197265625	0.79417364575478244237416447504074312746524810791015625	0.371534548931771568813786643659113906323909759521484375	0.671403693479585950143473382922820746898651123046875	2.1709449545026946	-0.500301090697246	PRKCZ
negative regulation of response to DNA damage stimulus (GO:2001021)	1/42	0.44955664207491263795191116514615714550018310546875	0.80077276869593816410741737854550592601299285888671875	0.425884242375786536971560281017445959150791168212890625	0.671403693479585950143473382922820746898651123046875	2.2519951796428126	-0.5003439126753745	TAF9B
glial cell development (GO:0021782)	1/40	0.433666686655869215716307962793507613241672515869140625	0.79451954131032287431679606015677563846111297607421875	0.4108514153858744410996450824313797056674957275390625	0.671403693479585950143473382922820746898651123046875	2.176824869478348	-0.5007082444998086	MED12
embryonic skeletal system development (GO:0048706)	1/35	0.39191353603042478059848008342669345438480377197265625	0.79417364575478244237416447504074312746524810791015625	0.371534548931771568813786643659113906323909759521484375	0.671403693479585950143473382922820746898651123046875	2.1735384400660123	-0.500898767599806	SCX
regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229)	1/32	0.365403704494776160327518255144241265952587127685546875	0.79417364575478244237416447504074312746524810791015625	0.346703023924712472325637691028532572090625762939453125	0.64131471521374816546767760883085429668426513671875	2.1735556229394817	-0.5009027274470238	TAF9B
regulation of heart growth (GO:0060420)	1/41	0.4416679890099184380147789852344430983066558837890625	0.79451954131032287431679606015677563846111297607421875	0.418416135557807711276012696544057689607143402099609375	0.671403693479585950143473382922820746898651123046875	2.1779467562409836	-0.500966298309889	AKAP6
excretion (GO:0007588)	1/45	0.472562399902445695598629527012235485017299652099609375	0.80547575286802086669268874175031669437885284423828125	0.447721078224104618303869074225076474249362945556640625	0.697032023923764398887215065769851207733154296875	2.316604191581608	-0.5011328660988011	AQP5
lung epithelial cell differentiation (GO:0060487)	1/29	0.337742439342528844026247725196299143135547637939453125	0.79417364575478244237416447504074312746524810791015625	0.320895882710699520412589436091366223990917205810546875	0.64131471521374816546767760883085429668426513671875	2.17562083618497	-0.5013786623329348	HOXA5
histone H4 deacetylation (GO:0070933)	1/17	0.2145537449602347435106963757789344526827335357666015625	0.79417364575478244237416447504074312746524810791015625	0.2071263024399858376778382762495311908423900604248046875	0.64073737194455027132988789162482134997844696044921875	2.177071396315785	-0.5017129484759636	HDAC6
nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423)	1/28	0.32825759260783271553663098529796116054058074951171875	0.79417364575478244237416447504074312746524810791015625	0.312070153048985943211590665669064037501811981201171875	0.64073737194455027132988789162482134997844696044921875	2.1775105852564964	-0.501814160948258	TAB3
fatty acid derivative biosynthetic process (GO:1901570)	1/42	0.44955664207491263795191116514615714550018310546875	0.80077276869593816410741737854550592601299285888671875	0.425884242375786536971560281017445959150791168212890625	0.671403693479585950143473382922820746898651123046875	2.2588796743271318	-0.5018734963255896	GGT5
peptide biosynthetic process (GO:0043043)	1/23	0.278764156387272088455375751436804421246051788330078125	0.79417364575478244237416447504074312746524810791015625	0.26620081129657091612017438819748349487781524658203125	0.64073737194455027132988789162482134997844696044921875	2.1780917588415307	-0.5019480942282677	GGT5
positive regulation of cell-cell adhesion (GO:0022409)	1/39	0.425551132273048915433122374452068470418453216552734375	0.79451954131032287431679606015677563846111297607421875	0.4031888388844675485955804106197319924831390380859375	0.671403693479585950143473382922820746898651123046875	2.1823799704525317	-0.5019860160356829	ITGAL
hormone biosynthetic process (GO:0042446)	1/44	0.465002300117563993619995699191349558532238006591796875	0.80247057669442478644583616187446750700473785400390625	0.440535509588816986958903498816653154790401458740234375	0.697032023923764398887215065769851207733154296875	2.2811350954107126	-0.5019867925855617	LHB
response to cold (GO:0009409)	1/36	0.400502585999606974809239545720629394054412841796875	0.79417364575478244237416447504074312746524810791015625	0.379601301742784114079398705143830738961696624755859375	0.671403693479585950143473382922820746898651123046875	2.1788978625779007	-0.502133863368883	PCSK1N
cellular response to cAMP (GO:0071320)	1/43	0.457334226361892637324757515671080909669399261474609375	0.80237845949532238254420235534780658781528472900390625	0.43325696312985184643906677592894993722438812255859375	0.671403693479585950143473382922820746898651123046875	2.2810352085833694	-0.5022266710955844	AKAP6
regulation of signal transduction by p53 class mediator (GO:1901796)	1/44	0.465002300117563993619995699191349558532238006591796875	0.80247057669442478644583616187446750700473785400390625	0.440535509588816986958903498816653154790401458740234375	0.697032023923764398887215065769851207733154296875	2.2823446244127252	-0.502252961645641	TAF9B
negative regulation of osteoblast differentiation (GO:0045668)	1/38	0.417319700366092727339406565079116262495517730712890625	0.79451954131032287431679606015677563846111297607421875	0.39542714716796834029111096242559142410755157470703125	0.671403693479585950143473382922820746898651123046875	2.184885919924134	-0.5025624287633783	CITED1
positive regulation of cation channel activity (GO:2001259)	1/26	0.3088799146473168999449399052537046372890472412109375	0.79417364575478244237416447504074312746524810791015625	0.29407501035019356638855470009730197489261627197265625	0.64073737194455027132988789162482134997844696044921875	2.180966210297236	-0.5026105206041473	AKAP6
regulation of peptidyl-lysine acetylation (GO:2000756)	1/40	0.433666686655869215716307962793507613241672515869140625	0.79451954131032287431679606015677563846111297607421875	0.4108514153858744410996450824313797056674957275390625	0.671403693479585950143473382922820746898651123046875	2.185390918707005	-0.5026785874206922	LIF
regulation of erythrocyte differentiation (GO:0045646)	1/36	0.400502585999606974809239545720629394054412841796875	0.79417364575478244237416447504074312746524810791015625	0.379601301742784114079398705143830738961696624755859375	0.671403693479585950143473382922820746898651123046875	2.1813823996242365	-0.5027064327431462	HOXA5
negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240)	1/35	0.39191353603042478059848008342669345438480377197265625	0.79417364575478244237416447504074312746524810791015625	0.371534548931771568813786643659113906323909759521484375	0.671403693479585950143473382922820746898651123046875	2.1835202789793327	-0.5031991137624946	AGAP2
cellular response to fatty acid (GO:0071398)	1/27	0.318637392574472488870895858781295828521251678466796875	0.79417364575478244237416447504074312746524810791015625	0.303130351018368937587865730165503919124603271484375	0.64073737194455027132988789162482134997844696044921875	2.1835953107451416	-0.5032164050688418	PDK3
axonemal dynein complex assembly (GO:0070286)	1/14	0.180343553044404913965337300396640785038471221923828125	0.79417364575478244237416447504074312746524810791015625	0.175838872733420803484705174923874437808990478515625	0.64073737194455027132988789162482134997844696044921875	2.1839410111074704	-0.503296072804299	CCDC114
response to misfolded protein (GO:0051788)	1/8	0.10740544107532112860781126073561608791351318359375	0.79417364575478244237416447504074312746524810791015625	0.1095330350580816236583103773227776400744915008544921875	0.64073737194455027132988789162482134997844696044921875	2.183960043905009	-0.5033004589723351	HDAC6
tight junction assembly (GO:0070830)	1/39	0.425551132273048915433122374452068470418453216552734375	0.79451954131032287431679606015677563846111297607421875	0.4031888388844675485955804106197319924831390380859375	0.671403693479585950143473382922820746898651123046875	2.1900927771873016	-0.50376009808265	CLDN14
establishment of melanosome localization (GO:0032401)	1/23	0.278764156387272088455375751436804421246051788330078125	0.79417364575478244237416447504074312746524810791015625	0.26620081129657091612017438819748349487781524658203125	0.64073737194455027132988789162482134997844696044921875	2.1864347030680973	-0.5038707519573458	SHROOM2
