Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Lipoprotein metabolism_Homo sapiens_R-HSA-174824	3/34	0.256231734396909605067094162222929298877716064453125	0.83313942982233946121795042927260510623455047607421875	0.222442716041371169044538191883475519716739654541015625	0.1657803145255405119495861754330690018832683563232421875	2.473350497688476	-0.45152068981655885	AMN;SDC1;APOE
Negative regulation of FGFR4 signaling_Homo sapiens_R-HSA-5654733	3/31	0.214408746873474165273165681355749256908893585205078125	0.790748241923403316633311987970955669879913330078125	0.1878613767651041988049342990052537061274051666259765625	0.1657803145255405119495861754330690018832683563232421875	1.9409520714107413	-0.45568826497185416	FGF16;FGF8;FGF4
Regulation of TNFR1 signaling_Homo sapiens_R-HSA-5357905	3/31	0.214408746873474165273165681355749256908893585205078125	0.790748241923403316633311987970955669879913330078125	0.1878613767651041988049342990052537061274051666259765625	0.1657803145255405119495861754330690018832683563232421875	1.9528817014666857	-0.458489051504413	XIAP;TRAF1;IKBKG
MicroRNA (miRNA) biogenesis_Homo sapiens_R-HSA-203927	2/23	0.33522746657769941780458111679763533174991607666015625	0.92940873458480144364557418157346546649932861328125	0.30274760049997173627644997395691461861133575439453125	0.1657803145255405119495861754330690018832683563232421875	6.353965075252951	-0.4651525881456364	AGO4;POLR2I
Synthesis of PIPs at the plasma membrane_Homo sapiens_R-HSA-1660499	3/34	0.256231734396909605067094162222929298877716064453125	0.83313942982233946121795042927260510623455047607421875	0.222442716041371169044538191883475519716739654541015625	0.1657803145255405119495861754330690018832683563232421875	2.559190952770116	-0.46719123126584083	MTMR1;PIK3CD;MTM1
PLC-gamma1 signalling_Homo sapiens_R-HSA-167021	3/34	0.256231734396909605067094162222929298877716064453125	0.83313942982233946121795042927260510623455047607421875	0.222442716041371169044538191883475519716739654541015625	0.1657803145255405119495861754330690018832683563232421875	2.583027060692065	-0.4715426145014634	NTRK1;ADCY7;ADCY5
Ligand-gated ion channel transport_Homo sapiens_R-HSA-975298	4/26	0.0428718955474015339657256618011160753667354583740234375	0.330582507072541498249762526029371656477451324462890625	0.041274439215492751686920058773466735146939754486083984375	0.1294524042923337614485745916681480593979358673095703125	0.43482219366740643	-0.48130425467959503	GABRQ;ARHGEF9;GABRA5;GABRG3
Regulated proteolysis of p75NTR_Homo sapiens_R-HSA-193692	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	13.936427714731332	-0.4847520509818253	NFKB1
Regulation of beta-cell development_Homo sapiens_R-HSA-186712	4/32	0.081105198193461458533448649177444167435169219970703125	0.468133512379803828906688067945651710033416748046875	0.0723727923968650876940245098012383095920085906982421875	0.1657803145255405119495861754330690018832683563232421875	0.6501628782327109	-0.4934747564387821	HNF1B;NKX6-1;FOXA3;NEUROG3
IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation_Homo sapiens_R-HSA-975144	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	15.227468246097036	-0.5296584328962279	IKBKG
Netrin mediated repulsion signals_Homo sapiens_R-HSA-418886	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	15.311377588706932	-0.532577059301737	UNC5C
Glycoprotein hormones_Homo sapiens_R-HSA-209822	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	15.31595008080417	-0.5327361047162151	INHBB
IRAK1 recruits IKK complex_Homo sapiens_R-HSA-937039	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	15.587405159489306	-0.542178151762673	IKBKG
CD209 (DC-SIGN) signaling_Homo sapiens_R-HSA-5621575	2/21	0.2965036985308218131507373982458375394344329833984375	0.88290410241870487251247823223820887506008148193359375	0.269576936891760876591206397279165685176849365234375	0.1657803145255405119495861754330690018832683563232421875	4.353825498996789	-0.5422197178570797	PAK3;NFKB1
Amino acid transport across the plasma membrane_Homo sapiens_R-HSA-352230	3/31	0.214408746873474165273165681355749256908893585205078125	0.790748241923403316633311987970955669879913330078125	0.1878613767651041988049342990052537061274051666259765625	0.1657803145255405119495861754330690018832683563232421875	2.310013087710427	-0.5423348013101353	SLC7A7;SLC7A10;SLC7A3
Nephrin interactions_Homo sapiens_R-HSA-373753	2/22	0.3159286906941629613498889739275909960269927978515625	0.885856868508917205673469652538187801837921142578125	0.2861825100863857329613892943598330020904541015625	0.1657803145255405119495861754330690018832683563232421875	4.574161795477018	-0.5543879036439529	KIRREL3;CASK
Abacavir transport and metabolism_Homo sapiens_R-HSA-2161522	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	16.018275141644104	-0.5571651421041981	SLC22A3
eNOS activation_Homo sapiens_R-HSA-203615	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	16.028226233444368	-0.5575112718483783	CYGB
Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding_Homo sapiens_R-HSA-389958	3/32	0.2281987691510085347612601935907150618731975555419921875	0.790748241923403316633311987970955669879913330078125	0.1992351450054965500413572954130358994007110595703125	0.1657803145255405119495861754330690018832683563232421875	2.380654290678394	-0.5589196349544822	VBP1;TUBB4A;TUBA4A
Synthesis of PIPs at the late endosome membrane_Homo sapiens_R-HSA-1660517	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	16.097076998046777	-0.5599061143457427	MTM1
Ca2+ activated K+ channels_Homo sapiens_R-HSA-1296052	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	16.23082588627266	-0.5645583142646289	KCNMA1
Removal of aminoterminal propeptides from gamma-carboxylated proteins_Homo sapiens_R-HSA-159782	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	16.70335102833814	-0.5809941998764486	PROZ
Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus_Homo sapiens_R-HSA-159763	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	16.936963945161605	-0.5891199795155392	PROZ
Gamma-carboxylation of protein precursors_Homo sapiens_R-HSA-159740	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	17.21613047521332	-0.5988302546863423	PROZ
Activation of Kainate Receptors upon glutamate binding_Homo sapiens_R-HSA-451326	3/30	0.2008060983460376591747120755826472304761409759521484375	0.76523405045381920341895920500974170863628387451171875	0.176664633903573620177240854900446720421314239501953125	0.1657803145255405119495861754330690018832683563232421875	2.2859699574212193	-0.6116650821677059	DLG1;DLG3;GRIK3
Glucagon signaling in metabolic regulation_Homo sapiens_R-HSA-163359	3/33	0.2421486437117523760065296301036141812801361083984375	0.79933348275417925865582446931512095034122467041015625	0.21076808615912767663758131675422191619873046875	0.1657803145255405119495861754330690018832683563232421875	2.734708859748213	-0.612512009699891	GNAS;ADCY7;ADCY5
Urea cycle_Homo sapiens_R-HSA-70635	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	18.103852707228654	-0.6297079789841354	NAGS
Tight junction interactions_Homo sapiens_R-HSA-420029	3/30	0.2008060983460376591747120755826472304761409759521484375	0.76523405045381920341895920500974170863628387451171875	0.176664633903573620177240854900446720421314239501953125	0.1657803145255405119495861754330690018832683563232421875	2.3580927510080723	-0.6309632336251435	CLDN5;CLDN3;PARD3
Sphingolipid de novo biosynthesis_Homo sapiens_R-HSA-1660661	3/33	0.2421486437117523760065296301036141812801361083984375	0.79933348275417925865582446931512095034122467041015625	0.21076808615912767663758131675422191619873046875	0.1657803145255405119495861754330690018832683563232421875	2.859059660925307	-0.6403637347072053	FA2H;SPHK1;SGPP2
Sialic acid metabolism_Homo sapiens_R-HSA-4085001	3/33	0.2421486437117523760065296301036141812801361083984375	0.79933348275417925865582446931512095034122467041015625	0.21076808615912767663758131675422191619873046875	0.1657803145255405119495861754330690018832683563232421875	2.8949269701292732	-0.6483971886395086	ST6GAL2;ST8SIA5;ST8SIA6
Nef mediated downregulation of MHC class I complex cell surface expression_Homo sapiens_R-HSA-164940	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	18.7171284988939	-0.6510396074266944	AP1S2
CDO in myogenesis_Homo sapiens_R-HSA-375170	3/29	0.1874191596746408727813815175977651961147785186767578125	0.748917856675589188597541578928939998149871826171875	0.1656630910834140657517110639673774130642414093017578125	0.1657803145255405119495861754330690018832683563232421875	2.2768861382781886	-0.6583069181801294	CDH4;CDH2;NTN3
PIWI-interacting RNA (piRNA) biogenesis_Homo sapiens_R-HSA-5601884	3/29	0.1874191596746408727813815175977651961147785186767578125	0.748917856675589188597541578928939998149871826171875	0.1656630910834140657517110639673774130642414093017578125	0.1657803145255405119495861754330690018832683563232421875	2.2810565113597217	-0.6595126813515112	DDX4;TDRD6;POLR2I
CHL1 interactions_Homo sapiens_R-HSA-447041	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	19.13112177401791	-0.6654395737105159	ANK1
Transport of nucleotide sugars_Homo sapiens_R-HSA-727802	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	19.20498718068501	-0.6680088409654692	SLC35A2
Myogenesis_Homo sapiens_R-HSA-525793	3/29	0.1874191596746408727813815175977651961147785186767578125	0.748917856675589188597541578928939998149871826171875	0.1656630910834140657517110639673774130642414093017578125	0.1657803145255405119495861754330690018832683563232421875	2.314056226064838	-0.6690537559459467	CDH4;CDH2;NTN3
Role of second messengers in netrin-1 signaling_Homo sapiens_R-HSA-418890	1/10	0.411963593836500108213982684901566244661808013916015625	0.9658148862627686792592385245370678603649139404296875	0.3913020276002889819011443250929005444049835205078125	0.1657803145255405119495861754330690018832683563232421875	19.248753397819147	-0.6695311653339344	TRPC5
Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)_Homo sapiens_R-HSA-381426	2/21	0.2965036985308218131507373982458375394344329833984375	0.88290410241870487251247823223820887506008148193359375	0.269576936891760876591206397279165685176849365234375	0.1657803145255405119495861754330690018832683563232421875	5.449954904292276	-0.6787302364828527	IGFBP2;IGFBP6
Organic cation transport_Homo sapiens_R-HSA-549127	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	19.54064716464205	-0.6796841331555696	SLC22A3
Adrenaline,noradrenaline inhibits insulin secretion_Homo sapiens_R-HSA-400042	3/28	0.1742769958249072159706116735833347775042057037353515625	0.71671414532993094059776240101200528442859649658203125	0.154875192098193281697859902124037034809589385986328125	0.1657803145255405119495861754330690018832683563232421875	2.047625223205608	-0.6820193224432501	CACNA2D2;ADRA2C;ADCY5
Small interfering RNA (siRNA) biogenesis_Homo sapiens_R-HSA-426486	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	19.671332192527284	-0.6842297625375541	AGO4
Crosslinking of collagen fibrils_Homo sapiens_R-HSA-2243919	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	20.177779314605065	-0.701845559509797	LOX
Highly calcium permeable nicotinic acetylcholine receptors_Homo sapiens_R-HSA-629597	1/9	0.379889444761642158798764512539491988718509674072265625	0.9658148862627686792592385245370678603649139404296875	0.36318633412244294422777102226973511278629302978515625	0.1657803145255405119495861754330690018832683563232421875	21.034243878133836	-0.7316360454407772	CHRNA4
Interaction between L1 and Ankyrins_Homo sapiens_R-HSA-445095	3/29	0.1874191596746408727813815175977651961147785186767578125	0.748917856675589188597541578928939998149871826171875	0.1656630910834140657517110639673774130642414093017578125	0.1657803145255405119495861754330690018832683563232421875	2.657812303309988	-0.7684425659582358	SCN8A;SCN5A;ANK1
Syndecan interactions_Homo sapiens_R-HSA-3000170	2/20	0.27699605347262112875483808238641358911991119384765625	0.8438120517823366473209034666069783270359039306640625	0.252962330879714147879866459334152750670909881591796875	0.1657803145255405119495861754330690018832683563232421875	4.558631971415133	-0.7741719385737361	CASK;SDC1
