Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Lysosphingolipid and LPA receptors_Homo sapiens_R-HSA-419408	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	3.914212852820738	-2.6444479251056783	S1PR4
Serotonin receptors_Homo sapiens_R-HSA-390666	1/12	0.150018125876232921722674973352695815265178680419921875	0.5088502745544654093379222103976644575595855712890625	0.153879709281614152072137358118197880685329437255859375	0.360028283703687723704689460646477527916431427001953125	3.9384375403370733	-2.6608141594030137	HTR2C
Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters_Homo sapiens_R-HSA-164938	1/21	0.2476171163658695550946475805176305584609508514404296875	0.5499612041024566355673641737666912376880645751953125	0.2464163001082469717228917716056457720696926116943359375	0.41901765964679338338783054496161639690399169921875	4.505651306677674	-2.6939628944562743	AP1S2
TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain_Homo sapiens_R-HSA-6804115	1/21	0.2476171163658695550946475805176305584609508514404296875	0.5499612041024566355673641737666912376880645751953125	0.2464163001082469717228917716056457720696926116943359375	0.41901765964679338338783054496161639690399169921875	4.54545513224574	-2.717761901933586	PLAGL1
Role of second messengers in netrin-1 signaling_Homo sapiens_R-HSA-418890	1/10	0.126671399801588424605114369114744476974010467529296875	0.5088502745544654093379222103976644575595855712890625	0.1318331337380555801086501332974876277148723602294921875	0.360028283703687723704689460646477527916431427001953125	4.047498163450108	-2.734495675801428	TRPC5
Cytosolic iron-sulfur cluster assembly_Homo sapiens_R-HSA-2564830	1/13	0.1614572455582396204309958420708426274359226226806640625	0.5088502745544654093379222103976644575595855712890625	0.1646939395247322412974000371832516975700855255126953125	0.41901765964679338338783054496161639690399169921875	4.067852044596496	-2.7482467876569383	ABCB7
Creatine metabolism_Homo sapiens_R-HSA-71288	1/10	0.126671399801588424605114369114744476974010467529296875	0.5088502745544654093379222103976644575595855712890625	0.1318331337380555801086501332974876277148723602294921875	0.360028283703687723704689460646477527916431427001953125	4.098634884707678	-2.7690437194339657	SLC6A8
Ephrin signaling_Homo sapiens_R-HSA-3928664	1/19	0.2269416734941155644467158936095074750483036041259765625	0.5364045408213513610462541691958904266357421875	0.226760998432957716630653521860949695110321044921875	0.41901765964679338338783054496161639690399169921875	4.451990077791732	-2.7729962001075803	EFNB1
Miscellaneous transport and binding events_Homo sapiens_R-HSA-5223345	1/18	0.21639266065977469377656916549312882125377655029296875	0.5364045408213513610462541691958904266357421875	0.2167436068531085890942478044962626881897449493408203125	0.41901765964679338338783054496161639690399169921875	4.491896065191602	-2.797852309282979	MMGT1
Truncations of AMER1 destabilize the destruction complex_Homo sapiens_R-HSA-5467348	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.151342353379798	-2.8046529623158682	AMER1
Depolymerisation of the Nuclear Lamina_Homo sapiens_R-HSA-4419969	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.280042848518108	-2.8916032049638414	EMD
truncated APC mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839744	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.294378292093083	-2.9012882515984395	AMER1
Androgen biosynthesis_Homo sapiens_R-HSA-193048	1/11	0.138423545538422398948341651703231036663055419921875	0.5088502745544654093379222103976644575595855712890625	0.1429266958041648383215260764700360596179962158203125	0.360028283703687723704689460646477527916431427001953125	4.3212885837948445	-2.9194688840092264	LHB
AXIN missense mutants destabilize the destruction complex_Homo sapiens_R-HSA-5467340	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.323138491580461	-2.9207186844133575	AMER1
phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex_Homo sapiens_R-HSA-4839743	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.331689342411254	-2.926495651734152	AMER1
CS/DS degradation_Homo sapiens_R-HSA-2024101	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.372750422972456	-2.9542365777837962	IDS
Synthesis of very long-chain fatty acyl-CoAs_Homo sapiens_R-HSA-75876	1/21	0.2476171163658695550946475805176305584609508514404296875	0.5499612041024566355673641737666912376880645751953125	0.2464163001082469717228917716056457720696926116943359375	0.41901765964679338338783054496161639690399169921875	4.958351404513017	-2.964635696871693	ACSL4
Caspase-mediated cleavage of cytoskeletal proteins_Homo sapiens_R-HSA-264870	1/12	0.150018125876232921722674973352695815265178680419921875	0.5088502745544654093379222103976644575595855712890625	0.153879709281614152072137358118197880685329437255859375	0.360028283703687723704689460646477527916431427001953125	4.398127884231361	-2.9713816277067195	PLEC
T41 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358752	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.413353848436794	-2.9816683113810054	AMER1
S37 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358749	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.419132853359531	-2.985572615554473	AMER1
AXIN mutants destabilize the destruction complex, activating WNT signaling_Homo sapiens_R-HSA-4839735	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.441982555906715	-3.0010099079967167	AMER1
S45 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358751	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.452618181879733	-3.0081953524510925	AMER1
Prostacyclin signalling through prostacyclin receptor_Homo sapiens_R-HSA-392851	1/19	0.2269416734941155644467158936095074750483036041259765625	0.5364045408213513610462541691958904266357421875	0.226760998432957716630653521860949695110321044921875	0.41901765964679338338783054496161639690399169921875	4.847872985043281	-3.019578465187697	GNAS
S33 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358747	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.476586994262186	-3.0243887171339425	AMER1
APC truncation mutants have impaired AXIN binding_Homo sapiens_R-HSA-5467337	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.48849474734258	-3.032433612521639	AMER1
Misspliced GSK3beta mutants stabilize beta-catenin_Homo sapiens_R-HSA-5339716	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.5053113774579625	-3.043794952409899	AMER1
Initiation of Nuclear Envelope Reformation_Homo sapiens_R-HSA-2995383	1/13	0.1614572455582396204309958420708426274359226226806640625	0.5088502745544654093379222103976644575595855712890625	0.1646939395247322412974000371832516975700855255126953125	0.41901765964679338338783054496161639690399169921875	4.5063221385629495	-3.0444778240899444	EMD
AMER1 mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839748	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.518625168615098	-3.052789769177568	AMER1
Beta-catenin phosphorylation cascade_Homo sapiens_R-HSA-196299	1/17	0.2057002403322200911883754770315135829150676727294921875	0.52121327815933560234640253838733769953250885009765625	0.2065975720628795142541633822474977932870388031005859375	0.41901765964679338338783054496161639690399169921875	4.774611293139812	-3.1111174192740556	AMER1
PKA activation in glucagon signalling_Homo sapiens_R-HSA-164378	1/17	0.2057002403322200911883754770315135829150676727294921875	0.52121327815933560234640253838733769953250885009765625	0.2065975720628795142541633822474977932870388031005859375	0.41901765964679338338783054496161639690399169921875	4.789923274275956	-3.1210946442901943	GNAS
Reactions specific to the complex N-glycan synthesis pathway_Homo sapiens_R-HSA-975578	1/10	0.126671399801588424605114369114744476974010467529296875	0.5088502745544654093379222103976644575595855712890625	0.1318331337380555801086501332974876277148723602294921875	0.360028283703687723704689460646477527916431427001953125	4.6447190547544315	-3.137978982975529	LHB
Citric acid cycle (TCA cycle)_Homo sapiens_R-HSA-71403	1/19	0.2269416734941155644467158936095074750483036041259765625	0.5364045408213513610462541691958904266357421875	0.226760998432957716630653521860949695110321044921875	0.41901765964679338338783054496161639690399169921875	5.090876403692534	-3.1709371934761865	IDH3G
Nuclear Envelope Reassembly_Homo sapiens_R-HSA-2995410	1/13	0.1614572455582396204309958420708426274359226226806640625	0.5088502745544654093379222103976644575595855712890625	0.1646939395247322412974000371832516975700855255126953125	0.41901765964679338338783054496161639690399169921875	4.710985587487814	-3.1827487493576654	EMD
Synthesis of glycosylphosphatidylinositol (GPI)_Homo sapiens_R-HSA-162710	1/16	0.194862470336044923957530272673466242849826812744140625	0.5088502745544654093379222103976644575595855712890625	0.196321256555091583351213557762093842029571533203125	0.41901765964679338338783054496161639690399169921875	4.74880346040637	-3.2082985595830635	PIGA
Processing of Intronless Pre-mRNAs_Homo sapiens_R-HSA-77595	1/15	0.1838773823219283787278044428603607229888439178466796875	0.5088502745544654093379222103976644575595855712890625	0.185913002199393162516827260333229787647724151611328125	0.41901765964679338338783054496161639690399169921875	4.800598855077558	-3.243291603936681	CSTF2
Chondroitin sulfate biosynthesis_Homo sapiens_R-HSA-2022870	1/20	0.237349195122451117612172311055473983287811279296875	0.54134411246139091389295572298578917980194091796875	0.236651363869492648017711644570226781070232391357421875	0.41901765964679338338783054496161639690399169921875	5.289981967050584	-3.2464626470328932	CHST7
alpha-linolenic acid (ALA) metabolism_Homo sapiens_R-HSA-2046106	1/13	0.1614572455582396204309958420708426274359226226806640625	0.5088502745544654093379222103976644575595855712890625	0.1646939395247322412974000371832516975700855255126953125	0.41901765964679338338783054496161639690399169921875	4.849347929744838	-3.2762265500425904	ABCD1
Glutathione synthesis and recycling_Homo sapiens_R-HSA-174403	1/14	0.172742981331667933009299531477154232561588287353515625	0.5088502745544654093379222103976644575595855712890625	0.1753711299417746449780253215067205019295215606689453125	0.41901765964679338338783054496161639690399169921875	4.85158334044803	-3.277736796781358	GGT5
