Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Notch-HLH transcription pathway_Homo sapiens_R-HSA-350054	1/13	0.347072632814879156182286124021629802882671356201171875	0.75923024366401270501825138126150704920291900634765625	0.31227220604310634843869820542749948799610137939453125	0.0310209242042078399415050427023743395693600177764892578125	9.412381820563443	-2.5926424196751756	MAMLD1
AXIN missense mutants destabilize the destruction complex_Homo sapiens_R-HSA-5467340	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.451557916905307	-2.6034334831009383	AMER1
p130Cas linkage to MAPK signaling for integrins_Homo sapiens_R-HSA-372708	1/15	0.388534891084424904850180837456719018518924713134765625	0.76446865056611168487421537065529264509677886962890625	0.348116615899919101817516775554395280778408050537109375	0.2448817446699422528677558830167981795966625213623046875	9.72340705775422	-2.6114568640396243	BCAR1
Activation of DNA fragmentation factor_Homo sapiens_R-HSA-211227	1/13	0.347072632814879156182286124021629802882671356201171875	0.75923024366401270501825138126150704920291900634765625	0.31227220604310634843869820542749948799610137939453125	0.0310209242042078399415050427023743395693600177764892578125	9.522932353193578	-2.6230935855839355	H1F0
S33 mutants of beta-catenin aren't phosphorylated_Homo sapiens_R-HSA-5358747	1/15	0.388534891084424904850180837456719018518924713134765625	0.76446865056611168487421537065529264509677886962890625	0.348116615899919101817516775554395280778408050537109375	0.2448817446699422528677558830167981795966625213623046875	9.798985052333325	-2.6317551680745823	AMER1
AXIN mutants destabilize the destruction complex, activating WNT signaling_Homo sapiens_R-HSA-4839735	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.567573704165241	-2.635390054470045	AMER1
Ligand-independent caspase activation via DCC_Homo sapiens_R-HSA-418889	1/10	0.27955766397227155284355148978647775948047637939453125	0.75923024366401270501825138126150704920291900634765625	0.254792916056881091346753009929670952260494232177734375	0.0310209242042078399415050427023743395693600177764892578125	9.74112976676139	-2.6831961059729195	MAGED1
AMER1 mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839748	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.753816895564952	-2.686690778091738	AMER1
Signaling by MST1_Homo sapiens_R-HSA-8852405	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	8.107368041339198	-2.6951365908225196	HPN
Truncations of AMER1 destabilize the destruction complex_Homo sapiens_R-HSA-5467348	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.802080785163755	-2.6999850759536246	AMER1
truncated APC mutants destabilize the destruction complex_Homo sapiens_R-HSA-4839744	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.83038561003151	-2.707781645518333	AMER1
Apoptosis induced DNA fragmentation_Homo sapiens_R-HSA-140342	1/13	0.347072632814879156182286124021629802882671356201171875	0.75923024366401270501825138126150704920291900634765625	0.31227220604310634843869820542749948799610137939453125	0.0310209242042078399415050427023743395693600177764892578125	9.844121484540361	-2.7115651948474917	H1F0
APC truncation mutants have impaired AXIN binding_Homo sapiens_R-HSA-5467337	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	9.936373902692575	-2.736976141532262	AMER1
ABC transporters in lipid homeostasis_Homo sapiens_R-HSA-1369062	1/17	0.4273680311235510398404358056723140180110931396484375	0.77318609798084569906251317661372013390064239501953125	0.38210010083486467546975973164080642163753509521484375	0.2448817446699422528677558830167981795966625213623046875	10.815738805296753	-2.7821921055449987	ABCD1
Metabolism of ingested SeMet, Sec, MeSec into H2Se_Homo sapiens_R-HSA-2408508	1/8	0.2307187046422411735857593839682522229850292205810546875	0.75923024366401270501825138126150704920291900634765625	0.2138401791567045850950279373137163929641246795654296875	0.0310209242042078399415050427023743395693600177764892578125	10.148167628611994	-2.7953147649017587	GNMT
Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells_Homo sapiens_R-HSA-210744	1/7	0.20507334412218047869913561953580938279628753662109375	0.75602280120293030574174508728901855647563934326171875	0.1925309949438293311008152386420988477766513824462890625	0.0310209242042078399415050427023743395693600177764892578125	10.021068354377931	-2.8027299055707338	HNF1B
SMAC binds to IAPs_Homo sapiens_R-HSA-111463	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	8.59215850748318	-2.8562957385908656	XIAP
Proton-coupled monocarboxylate transport_Homo sapiens_R-HSA-433692	1/6	0.178574419473702283855942596346721984446048736572265625	0.75602280120293030574174508728901855647563934326171875	0.170646657641691124052130135169136337935924530029296875	0.0310209242042078399415050427023743395693600177764892578125	10.323986029989168	-2.887451054887182	SLC16A3
alpha-linolenic (omega3) and linoleic (omega6) acid metabolism_Homo sapiens_R-HSA-2046104	1/13	0.347072632814879156182286124021629802882671356201171875	0.75923024366401270501825138126150704920291900634765625	0.31227220604310634843869820542749948799610137939453125	0.0310209242042078399415050427023743395693600177764892578125	10.560003424909045	-2.908755015815477	ABCD1
Urea cycle_Homo sapiens_R-HSA-70635	1/10	0.27955766397227155284355148978647775948047637939453125	0.75923024366401270501825138126150704920291900634765625	0.254792916056881091346753009929670952260494232177734375	0.0310209242042078399415050427023743395693600177764892578125	10.635925731392325	-2.929667830036219	NAGS
alpha-linolenic acid (ALA) metabolism_Homo sapiens_R-HSA-2046106	1/13	0.347072632814879156182286124021629802882671356201171875	0.75923024366401270501825138126150704920291900634765625	0.31227220604310634843869820542749948799610137939453125	0.0310209242042078399415050427023743395693600177764892578125	10.658771780709051	-2.9359607788040996	ABCD1
Apoptotic cleavage of cell adhesion  proteins_Homo sapiens_R-HSA-351906	1/11	0.302803552260402730755828315523103810846805572509765625	0.75923024366401270501825138126150704920291900634765625	0.274465411583185325827827227840316481888294219970703125	0.0310209242042078399415050427023743395693600177764892578125	10.703427353127374	-2.9482611649904826	CDH1
Androgen biosynthesis_Homo sapiens_R-HSA-193048	1/11	0.302803552260402730755828315523103810846805572509765625	0.75923024366401270501825138126150704920291900634765625	0.274465411583185325827827227840316481888294219970703125	0.0310209242042078399415050427023743395693600177764892578125	10.709374203673296	-2.949899226140439	LHB
Purine catabolism_Homo sapiens_R-HSA-74259	1/10	0.27955766397227155284355148978647775948047637939453125	0.75923024366401270501825138126150704920291900634765625	0.254792916056881091346753009929670952260494232177734375	0.0310209242042078399415050427023743395693600177764892578125	10.722722558400404	-2.9535760330696657	NT5C1A
Clearance of Nuclear Envelope Membranes from Chromatin_Homo sapiens_R-HSA-2993913	1/7	0.20507334412218047869913561953580938279628753662109375	0.75602280120293030574174508728901855647563934326171875	0.1925309949438293311008152386420988477766513824462890625	0.0310209242042078399415050427023743395693600177764892578125	10.5613537206107	-2.953838939052306	LEMD2
The proton buffering model_Homo sapiens_R-HSA-167827	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	8.993363155376871	-2.989668409158284	SLC25A14
Orexin and neuropeptides FF and QRFP bind to their respective receptors_Homo sapiens_R-HSA-389397	1/8	0.2307187046422411735857593839682522229850292205810546875	0.75923024366401270501825138126150704920291900634765625	0.2138401791567045850950279373137163929641246795654296875	0.0310209242042078399415050427023743395693600177764892578125	10.858010685135891	-2.990841174129553	NPFFR1
Caspase-mediated cleavage of cytoskeletal proteins_Homo sapiens_R-HSA-264870	1/12	0.325300511022897975710321816222858615219593048095703125	0.75923024366401270501825138126150704920291900634765625	0.293620659838604802782668912186636589467525482177734375	0.0310209242042078399415050427023743395693600177764892578125	10.878724655879047	-2.996546841435918	PLEC
Repression of WNT target genes_Homo sapiens_R-HSA-4641265	1/14	0.368143236282138019976883924755384214222431182861328125	0.75923024366401270501825138126150704920291900634765625	0.33043324210479407820884034663322381675243377685546875	0.2448817446699422528677558830167981795966625213623046875	10.88144642907797	-2.9972965543977157	LEF1
Mitochondrial Uncoupling Proteins_Homo sapiens_R-HSA-166187	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	9.054044593179727	-3.0098407712087414	SLC25A14
Transport of nucleotide sugars_Homo sapiens_R-HSA-727802	1/9	0.2555379541286140199218834823113866150379180908203125	0.75923024366401270501825138126150704920291900634765625	0.2345892653303752461990683286785497330129146575927734375	0.0310209242042078399415050427023743395693600177764892578125	10.931557074760239	-3.011099541585223	SLC35A2
Linoleic acid (LA) metabolism_Homo sapiens_R-HSA-2046105	1/8	0.2307187046422411735857593839682522229850292205810546875	0.75923024366401270501825138126150704920291900634765625	0.2138401791567045850950279373137163929641246795654296875	0.0310209242042078399415050427023743395693600177764892578125	11.001694680033806	-3.0304189587224886	ABCD1
Nef mediated downregulation of MHC class I complex cell surface expression_Homo sapiens_R-HSA-164940	1/10	0.27955766397227155284355148978647775948047637939453125	0.75923024366401270501825138126150704920291900634765625	0.254792916056881091346753009929670952260494232177734375	0.0310209242042078399415050427023743395693600177764892578125	11.038981552559083	-3.0406896350772086	AP1S2
CHL1 interactions_Homo sapiens_R-HSA-447041	1/9	0.2555379541286140199218834823113866150379180908203125	0.75923024366401270501825138126150704920291900634765625	0.2345892653303752461990683286785497330129146575927734375	0.0310209242042078399415050427023743395693600177764892578125	11.055218061730432	-3.045161984714908	ANK1
SMAC-mediated apoptotic response_Homo sapiens_R-HSA-111469	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	9.222710844149223	-3.0659105810788323	XIAP
Role of second messengers in netrin-1 signaling_Homo sapiens_R-HSA-418890	1/10	0.27955766397227155284355148978647775948047637939453125	0.75923024366401270501825138126150704920291900634765625	0.254792916056881091346753009929670952260494232177734375	0.0310209242042078399415050427023743395693600177764892578125	11.253629537528166	-3.0998144646620895	TRPC5
SMAC-mediated dissociation of IAP:caspase complexes_Homo sapiens_R-HSA-111464	1/5	0.1511935667811628858370198713600984774529933929443359375	0.7171784951903017457652822486124932765960693359375	0.1481717092569284355274561448823078535497188568115234375	0.0310209242042078399415050427023743395693600177764892578125	9.425779614086018	-3.133416838290707	XIAP
Binding of TCF/LEF:CTNNB1 to target gene promoters_Homo sapiens_R-HSA-4411364	1/7	0.20507334412218047869913561953580938279628753662109375	0.75602280120293030574174508728901855647563934326171875	0.1925309949438293311008152386420988477766513824462890625	0.0310209242042078399415050427023743395693600177764892578125	11.25589674117292	-3.148091330673279	LEF1
