Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Lysosphingolipid and LPA receptors_Homo sapiens_R-HSA-419408	1/14	0.180343553044404913965337300396640785038471221923828125	0.54657969153458108024778994149528443813323974609375	0.168531179955930976444022917348775081336498260498046875	0.1555142013869774963996661654164199717342853546142578125	3.9442685116385032	-2.3826346335970188	S1PR4
IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation_Homo sapiens_R-HSA-975163	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	3.3327536109402125	-2.383625895021847	TAB3
SHC-related events triggered by IGF1R_Homo sapiens_R-HSA-2428933	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	3.3345573322711366	-2.4078403979216327	SHC1
Mitotic Telophase/Cytokinesis_Homo sapiens_R-HSA-68884	1/13	0.1686133770486131500110360548205790109932422637939453125	0.5217303970457087824996733615989796817302703857421875	0.1582294678199418769271034079793025739490985870361328125	0.1555142013869774963996661654164199717342853546142578125	3.8225218060797856	-2.486949144050618	STAG2
Signal attenuation_Homo sapiens_R-HSA-74749	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	3.490946101695458	-2.496767087375347	SHC1
Sodium/Proton exchangers_Homo sapiens_R-HSA-425986	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	3.647867949141778	-2.6340779116983297	SLC9A7
ATF6-alpha activates chaperones_Homo sapiens_R-HSA-381033	1/12	0.15671593325265364970988457571365870535373687744140625	0.5217303970457087824996733615989796817302703857421875	0.1478012837731179363043310104330885224044322967529296875	0.1555142013869774963996661654164199717342853546142578125	4.099254121916277	-2.666992380143107	MBTPS2
AKT phosphorylates targets in the nucleus_Homo sapiens_R-HSA-198693	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	3.7765636884869593	-2.727007428080243	FOXO4
Peptide hormone biosynthesis_Homo sapiens_R-HSA-209952	1/12	0.15671593325265364970988457571365870535373687744140625	0.5217303970457087824996733615989796817302703857421875	0.1478012837731179363043310104330885224044322967529296875	0.1555142013869774963996661654164199717342853546142578125	4.325995119032917	-2.814511049049986	LHB
Establishment of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2468052	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	3.9779317015340045	-2.8450651081073484	STAG2
GP1b-IX-V activation signalling_Homo sapiens_R-HSA-430116	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	3.9829045631724274	-2.848621759200545	GP1BB
Glutathione synthesis and recycling_Homo sapiens_R-HSA-174403	1/14	0.180343553044404913965337300396640785038471221923828125	0.54657969153458108024778994149528443813323974609375	0.168531179955930976444022917348775081336498260498046875	0.1555142013869774963996661654164199717342853546142578125	4.816350345964021	-2.9094376074979076	GGT5
Apoptotic factor-mediated response_Homo sapiens_R-HSA-111471	1/7	0.09463532968740083484160408033858402632176876068115234375	0.45843835938732702128817209086264483630657196044921875	0.09370878796356908735365465190625400282442569732666015625	0.1555142013869774963996661654164199717342853546142578125	3.781640766866715	-2.9494129506299505	XIAP
Passive transport by Aquaporins_Homo sapiens_R-HSA-432047	1/12	0.15671593325265364970988457571365870535373687744140625	0.5217303970457087824996733615989796817302703857421875	0.1478012837731179363043310104330885224044322967529296875	0.1555142013869774963996661654164199717342853546142578125	4.635217116693783	-3.0156922120144913	AQP5
Initiation of Nuclear Envelope Reformation_Homo sapiens_R-HSA-2995383	1/13	0.1686133770486131500110360548205790109932422637939453125	0.5217303970457087824996733615989796817302703857421875	0.1582294678199418769271034079793025739490985870361328125	0.1555142013869774963996661654164199717342853546142578125	4.6928227961341005	-3.0531707150667673	EMD
RHO GTPases Activate Rhotekin and Rhophilins_Homo sapiens_R-HSA-5666185	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	4.235674389325027	-3.0585252826085054	RTKN
Nuclear Envelope Reassembly_Homo sapiens_R-HSA-2995410	1/13	0.1686133770486131500110360548205790109932422637939453125	0.5217303970457087824996733615989796817302703857421875	0.1582294678199418769271034079793025739490985870361328125	0.1555142013869774963996661654164199717342853546142578125	4.862753974480274	-3.1637286712995767	EMD
Hormone ligand-binding receptors_Homo sapiens_R-HSA-375281	1/11	0.1446488450657666124943290242299553938210010528564453125	0.50885397282064326329731329678907059133052825927734375	0.1372450894294533763062560183243476785719394683837890625	0.1555142013869774963996661654164199717342853546142578125	4.749429792412489	-3.208687192209449	LHB
Glycoprotein hormones_Homo sapiens_R-HSA-209822	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	4.536715071328249	-3.244713766675113	LHB
Abacavir transport and metabolism_Homo sapiens_R-HSA-2161522	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	4.77462146509431	-3.4148673114527806	PCK1
Cohesin Loading onto Chromatin_Homo sapiens_R-HSA-2470946	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	4.742906726491902	-3.42479114366982	STAG2
Caspase-mediated cleavage of cytoskeletal proteins_Homo sapiens_R-HSA-264870	1/12	0.15671593325265364970988457571365870535373687744140625	0.5217303970457087824996733615989796817302703857421875	0.1478012837731179363043310104330885224044322967529296875	0.1555142013869774963996661654164199717342853546142578125	5.412098807686441	-3.5211347848651693	PLEC
GABA A receptor activation_Homo sapiens_R-HSA-977441	1/13	0.1686133770486131500110360548205790109932422637939453125	0.5217303970457087824996733615989796817302703857421875	0.1582294678199418769271034079793025739490985870361328125	0.1555142013869774963996661654164199717342853546142578125	5.584959577181017	-3.6335987457118315	ARHGEF9
Cation-coupled Chloride cotransporters_Homo sapiens_R-HSA-426117	1/7	0.09463532968740083484160408033858402632176876068115234375	0.45843835938732702128817209086264483630657196044921875	0.09370878796356908735365465190625400282442569732666015625	0.1555142013869774963996661654164199717342853546142578125	4.735317209072729	-3.693213280369798	SLC12A6
Androgen biosynthesis_Homo sapiens_R-HSA-193048	1/11	0.1446488450657666124943290242299553938210010528564453125	0.50885397282064326329731329678907059133052825927734375	0.1372450894294533763062560183243476785719394683837890625	0.1555142013869774963996661654164199717342853546142578125	5.544539021643909	-3.7458583710145716	LHB
Metabolism of ingested SeMet, Sec, MeSec into H2Se_Homo sapiens_R-HSA-2408508	1/8	0.10740544107532112860781126073561608791351318359375	0.4857374782322476658436016805353574454784393310546875	0.10479278140947294317708582411796669475734233856201171875	0.1555142013869774963996661654164199717342853546142578125	5.215030586925608	-3.7657056311711425	GNMT
Ionotropic activity of Kainate Receptors_Homo sapiens_R-HSA-451306	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.295149558973843	-3.7871553316606668	DLG3
Type I hemidesmosome assembly_Homo sapiens_R-HSA-446107	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	5.381575084895184	-3.8859652429588327	PLEC
Activation of Ca-permeable Kainate Receptor_Homo sapiens_R-HSA-451308	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.550860114923794	-3.9700426296571076	DLG3
POU5F1 (OCT4), SOX2, NANOG activate genes related to proliferation_Homo sapiens_R-HSA-2892247	1/13	0.1686133770486131500110360548205790109932422637939453125	0.5217303970457087824996733615989796817302703857421875	0.1582294678199418769271034079793025739490985870361328125	0.1555142013869774963996661654164199717342853546142578125	6.129662823098718	-3.987985022604229	ZIC3
Transport of nucleotide sugars_Homo sapiens_R-HSA-727802	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	5.712077679076153	-4.124616859527328	SLC35A2
Role of second messengers in netrin-1 signaling_Homo sapiens_R-HSA-418890	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.783281633118545	-4.136273324752809	TRPC5
Creatine metabolism_Homo sapiens_R-HSA-71288	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.846376401495293	-4.181399470066862	SLC6A8
Nef mediated downregulation of MHC class I complex cell surface expression_Homo sapiens_R-HSA-164940	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.869029275360308	-4.197601080820223	AP1S2
CHL1 interactions_Homo sapiens_R-HSA-447041	1/9	0.11999606061236574305883806346173514612019062042236328125	0.4857374782322476658436016805353574454784393310546875	0.1157424234231385629101396261830814182758331298828125	0.1555142013869774963996661654164199717342853546142578125	5.81980462066131	-4.202405080285439	ANK1
Mineralocorticoid biosynthesis_Homo sapiens_R-HSA-193993	1/6	0.0816831768351688192186799142291420139372348785400390625	0.448819286554979768322226618693093769252300262451171875	0.0824888097640840978197473987165722064673900604248046875	0.1555142013869774963996661654164199717342853546142578125	5.288818892841061	-4.23705767032699	LHB
Reactions specific to the complex N-glycan synthesis pathway_Homo sapiens_R-HSA-975578	1/10	0.1324097022898060582729584666594746522605419158935546875	0.489088337832971120633374084718525409698486328125	0.12655932787345658407929249733570031821727752685546875	0.1555142013869774963996661654164199717342853546142578125	5.979408438304555	-4.276545599911305	LHB
Abacavir metabolism_Homo sapiens_R-HSA-2161541	1/5	0.068546396834569589540109291192493401467800140380859375	0.413376740094190064933599160212907008826732635498046875	0.07113119382656123146357884934332105331122875213623046875	0.1555142013869774963996661654164199717342853546142578125	5.103429397659894	-4.508348596687305	PCK1
SMAC binds to IAPs_Homo sapiens_R-HSA-111463	1/5	0.068546396834569589540109291192493401467800140380859375	0.413376740094190064933599160212907008826732635498046875	0.07113119382656123146357884934332105331122875213623046875	0.1555142013869774963996661654164199717342853546142578125	5.232499392239202	-4.6223685004804045	XIAP
