Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
drug transport (GO:0015893)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.478662117894539	-2.8249442791000514	NR1I2
regulation of interleukin-17 production (GO:0032660)	1/20	0.326361817549351229672538465820252895355224609375	0.68348829607658811990944514036527834832668304443359375	0.30185799476285424258747980275074951350688934326171875	0.436206449079884872599421896666171960532665252685546875	7.431353498257338	-2.8279699643590672	TNFSF4
cochlea morphogenesis (GO:0090103)	1/22	0.35247010111211529714836387938703410327434539794921875	0.685412858300965321944886454730294644832611083984375	0.325364213246837563620061928304494358599185943603515625	0.45115450379759625132436440253513865172863006591796875	7.489285475226233	-2.8289570813962266	PAX2
renal system process involved in regulation of systemic arterial blood pressure (GO:0003071)	1/20	0.326361817549351229672538465820252895355224609375	0.68348829607658811990944514036527834832668304443359375	0.30185799476285424258747980275074951350688934326171875	0.436206449079884872599421896666171960532665252685546875	7.443487412233994	-2.832587473711051	ADORA1
negative regulation of GTP catabolic process (GO:0033125)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.524179978810057	-2.8421379186525715	SPRY1
cell-substrate adherens junction assembly (GO:0007045)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.529453540398085	-2.844129921687838	LAMA5
regulation of lamellipodium assembly (GO:0010591)	1/22	0.35247010111211529714836387938703410327434539794921875	0.685412858300965321944886454730294644832611083984375	0.325364213246837563620061928304494358599185943603515625	0.45115450379759625132436440253513865172863006591796875	7.530472463964357	-2.8445148036699366	CLRN1
syncytium formation (GO:0006949)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.682192044731461	-2.8453084247436577	MYH9
dendritic cell migration (GO:0036336)	1/21	0.3395446268328063954555773307220079004764556884765625	0.685412858300965321944886454730294644832611083984375	0.313711327178115784164447177317924797534942626953125	0.45115450379759625132436440253513865172863006591796875	7.533111474717548	-2.8455116475187676	ANO6
positive regulation of steroid metabolic process (GO:0045940)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.533916113753096	-2.845815586967346	ABCG1
focal adhesion assembly (GO:0048041)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.548765882282856	-2.8514248480882256	LAMA5
protein-lipid complex remodeling (GO:0034368)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.5648491911351545	-2.8575000592175783	ABCG1
pyrimidine nucleoside triphosphate metabolic process (GO:0009147)	1/26	0.401697413494334354400194797563017345964908599853515625	0.6985104124130698810546391541720367968082427978515625	0.370037971519876773829338389987242408096790313720703125	0.49269937812647401909060818070429377257823944091796875	7.966153772368586	-2.8582973463606787	UCK2
plasma lipoprotein particle remodeling (GO:0034369)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.569769052359415	-2.8593584576316724	ABCG1
adrenal gland development (GO:0030325)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.728430044907328	-2.8624339236478304	PBX1
positive regulation of phosphatase activity (GO:0010922)	1/22	0.35247010111211529714836387938703410327434539794921875	0.685412858300965321944886454730294644832611083984375	0.325364213246837563620061928304494358599185943603515625	0.45115450379759625132436440253513865172863006591796875	7.590863610164941	-2.8673265874192557	SMAD3
positive regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043372)	1/21	0.3395446268328063954555773307220079004764556884765625	0.685412858300965321944886454730294644832611083984375	0.313711327178115784164447177317924797534942626953125	0.45115450379759625132436440253513865172863006591796875	7.5928610820389695	-2.8680811002792095	TNFSF4
regulation of sensory perception of pain (GO:0051930)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.596892606710624	-2.869603943854398	ADORA1
cardiac ventricle morphogenesis (GO:0003208)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.748909054634006	-2.8700188809837623	HIF1A
negative regulation of blood vessel endothelial cell migration (GO:0043537)	1/20	0.326361817549351229672538465820252895355224609375	0.68348829607658811990944514036527834832668304443359375	0.30185799476285424258747980275074951350688934326171875	0.436206449079884872599421896666171960532665252685546875	7.5572589100078496	-2.8758827332596724	THBS1
regulation of androgen receptor signaling pathway (GO:0060765)	1/22	0.35247010111211529714836387938703410327434539794921875	0.685412858300965321944886454730294644832611083984375	0.325364213246837563620061928304494358599185943603515625	0.45115450379759625132436440253513865172863006591796875	7.624933704235206	-2.8801960172470724	ESR2
regulation of fatty acid transport (GO:2000191)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.6304804328600975	-2.8822912047351013	THBS1
sister chromatid cohesion (GO:0007062)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.783535247906748	-2.8828436318962707	DDX11
protein dealkylation (GO:0008214)	1/27	0.413409454709119550397389275531168095767498016357421875	0.6985104124130698810546391541720367968082427978515625	0.380738148227180939198177611615392379462718963623046875	0.49269937812647401909060818070429377257823944091796875	8.038969417449513	-2.8844239779893917	KDM4C
protein demethylation (GO:0006482)	1/27	0.413409454709119550397389275531168095767498016357421875	0.6985104124130698810546391541720367968082427978515625	0.380738148227180939198177611615392379462718963623046875	0.49269937812647401909060818070429377257823944091796875	8.04171429169754	-2.8854088531252997	KDM4C
purinergic receptor signaling pathway (GO:0035587)	1/25	0.38975213618250903468975820942432619631290435791015625	0.69636935384180354002836565996403805911540985107421875	0.359153671827070308797402731215697713196277618408203125	0.49269937812647401909060818070429377257823944091796875	7.979155667940401	-2.8874575845118557	ADORA1
negative regulation of lipid catabolic process (GO:0050995)	1/20	0.326361817549351229672538465820252895355224609375	0.68348829607658811990944514036527834832668304443359375	0.30185799476285424258747980275074951350688934326171875	0.436206449079884872599421896666171960532665252685546875	7.59079173283729	-2.8886435063549194	ADORA1
thyroid gland development (GO:0030878)	1/19	0.312916563382168388951498627648106776177883148193359375	0.68270816980320336853083063033409416675567626953125	0.2898007823783814718154872025479562580585479736328125	0.42347862332758001713273188215680420398712158203125	7.575009967350337	-2.8912887964605396	SMAD3
endothelial cell differentiation (GO:0045446)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.6586188778393005	-2.8929200495623832	LAMA5
Golgi to plasma membrane protein transport (GO:0043001)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.816322162574007	-2.8949871560337703	KRT18
positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.66422983366487	-2.8950394978420158	THBS1
heparan sulfate proteoglycan metabolic process (GO:0030201)	1/24	0.37756899014895139998770901001989841461181640625	0.690473866655978429918150141020305454730987548828125	0.348082094001848141306965089825098402798175811767578125	0.49269937812647401909060818070429377257823944091796875	7.82319646201599	-2.8975332394957034	NDST1
regulation of establishment of planar polarity (GO:0090175)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.680908068296107	-2.9013394326116675	CELSR1
embryonic placenta development (GO:0001892)	1/23	0.365143251111326117008815117515041492879390716552734375	0.685412858300965321944886454730294644832611083984375	0.336820029058502778962491674974444322288036346435546875	0.465372427355933038217727926166844554245471954345703125	7.684592889439153	-2.9027313145075815	HIF1A
