Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
RNA splicing (GO:0008380)	1/313	0.658507742547083996242918146890588104724884033203125	0.71623724746577333011288146735751070082187652587890625	0.6402079377916483071686570838210172951221466064453125	0.6963331507629815231297243371955119073390960693359375	-0.6952441968391637	0.23203345109429793	ESRP1
negative regulation of phosphorylation (GO:0042326)	1/325	0.6724001276030808771366764631238766014575958251953125	0.72488496819654668623655879855505190789699554443359375	0.6541497401235532027641284003038890659809112548828125	0.70521002911699703918912973676924593746662139892578125	-0.7139059954470964	0.22969375786738508	RABGEF1
regulation of ion transmembrane transport (GO:0034765)	1/314	0.6596872759215142156818956209463067352771759033203125	0.71645561717292050030181371766957454383373260498046875	0.6413904495508744307841197951347567141056060791015625	0.696584286455845802521480436553247272968292236328125	-0.675639474168449	0.22528453546876706	ANO6
positive regulation of cytokine production (GO:0001819)	1/327	0.67466074867926584257560307378298602998256683349609375	0.72518600298564261930067686989787034690380096435546875	0.6564214095729374864873761907801963388919830322265625	0.705580722184126596374653672683052718639373779296875	-0.6916282077671706	0.222238887103073	ARHGEF2
positive regulation of organelle organization (GO:0010638)	1/340	0.6889846679562092734983025366091169416904449462890625	0.7373344692162941971247391848010011017322540283203125	0.67083548543196702684809906713780947029590606689453125	0.71791165984824534262997985933907330036163330078125	-0.728416547846781	0.22195847556283207	INSR
gene expression (GO:0010467)	2/672	0.67122863979724034511065156038966961205005645751953125	0.72488496819654668623655879855505190789699554443359375	0.64464920965820426967951561891823075711727142333984375	0.69702100660237154006182436205563135445117950439453125	-0.6819991429508921	0.21942797371889405	NR1I2;ESR1
organelle fission (GO:0048285)	1/325	0.6724001276030808771366764631238766014575958251953125	0.72488496819654668623655879855505190789699554443359375	0.6541497401235532027641284003038890659809112548828125	0.70521002911699703918912973676924593746662139892578125	-0.6803501347224491	0.2188974180166575	ARHGEF2
regulation of transmembrane transport (GO:0034762)	1/327	0.67466074867926584257560307378298602998256683349609375	0.72518600298564261930067686989787034690380096435546875	0.6564214095729374864873761907801963388919830322265625	0.705580722184126596374653672683052718639373779296875	-0.6699607126341294	0.215276533701924	ANO6
defense response to other organism (GO:0098542)	1/328	0.675785288326309352413545639137737452983856201171875	0.72532966430331147211774123206851072609424591064453125	0.657551763966336633160381097695790231227874755859375	0.70575937129524690671900089000700972974300384521484375	-0.6619030680844141	0.21255628232640628	ANXA3
ncRNA metabolic process (GO:0034660)	1/332	0.68024527512444843413419448552303947508335113525390625	0.729047644789306392709704596200026571750640869140625	0.66203691369083894624480990387382917106151580810546875	0.709532973384618070866736161406151950359344482421875	-0.6703294224540727	0.21183495196901214	LIN28A
regulation of cytoskeleton organization (GO:0051493)	1/350	0.6995785528672839870267807782511226832866668701171875	0.74757883313701001259943268451024778187274932861328125	0.6815190620298092749607121731969527900218963623046875	0.7282802239501027230517138377763330936431884765625	-0.7245811116088442	0.21079188861054368	ARHGEF2
regulation of apoptotic signaling pathway (GO:2001233)	1/356	0.705763374281260791320846692542545497417449951171875	0.75089940403180654993064990776474587619304656982421875	0.6877655867862599858852945544640533626079559326171875	0.7317505952435208183004533566418103873729705810546875	-0.7264602236050958	0.20811892961672782	ARHGEF2
regulation of endopeptidase activity (GO:0052548)	1/354	0.703715836193290922295773270889185369014739990234375	0.74981075996141033357389460434205830097198486328125	0.6856968469361361950831224021385423839092254638671875	0.73061148756514071589407421924988739192485809326171875	-0.6954869384911722	0.20025463127134438	SPOCK1
negative regulation of hydrolase activity (GO:0051346)	1/354	0.703715836193290922295773270889185369014739990234375	0.74981075996141033357389460434205830097198486328125	0.6856968469361361950831224021385423839092254638671875	0.73061148756514071589407421924988739192485809326171875	-0.6826418117405372	0.19655607709480935	SPOCK1
negative regulation of transport (GO:0051051)	1/361	0.71082142204425580178650534435291774570941925048828125	0.75188198858293053827850371817476116120815277099609375	0.69287933472806140233757332680397666990756988525390625	0.73293016332505922516560303847654722630977630615234375	-0.6733841225282344	0.1920329214523888	RABGEF1
cellular metal ion homeostasis (GO:0006875)	1/361	0.71082142204425580178650534435291774570941925048828125	0.75188198858293053827850371817476116120815277099609375	0.69287933472806140233757332680397666990756988525390625	0.73293016332505922516560303847654722630977630615234375	-0.6720079907235635	0.19164048183001942	ESR1
response to inorganic substance (GO:0010035)	1/370	0.7197109238064320901884229897405020892620086669921875	0.7591187265508765324995010814745910465717315673828125	0.701878403291309016509558205143548548221588134765625	0.740309785604089665156379851396195590496063232421875	-0.6814461715819099	0.18780458109690598	UCP3
extracellular matrix organization (GO:0030198)	1/359	0.70880856697160454782391525441198609769344329833984375	0.75188198858293053827850371817476116120815277099609375	0.69084374349104915591368580862763337790966033935546875	0.73293016332505922516560303847654722630977630615234375	-0.6543191595647633	0.18659605352994463	LAMB1
extracellular structure organization (GO:0043062)	1/360	0.70981671414425251409596739904372952878475189208984375	0.75188198858293053827850371817476116120815277099609375	0.6918631834901274313409658134332858026027679443359375	0.73293016332505922516560303847654722630977630615234375	-0.6536355328467847	0.18640109966714274	LAMB1
regulation of peptidase activity (GO:0052547)	1/372	0.7216495003716951739392015952034853398799896240234375	0.7599904058711277610171919150161556899547576904296875	0.70384288506618897240940668780240230262279510498046875	0.7412765975402455520537614575005136430263519287109375	-0.6746382244328348	0.18515410289123874	SPOCK1
single-organism behavior (GO:0044708)	1/362	0.7118227023059711111585556864156387746334075927734375	0.75188198858293053827850371817476116120815277099609375	0.69389220756398473088921718954225070774555206298828125	0.73294241837927387450690730474889278411865234375	-0.6479298174958047	0.18477396717148684	POMK
regulation of leukocyte activation (GO:0002694)	1/390	0.73851267056668612465131218414171598851680755615234375	0.77227324979259182047286458328017033636569976806640625	0.72096275707486967565529312196304090321063995361328125	0.75392105454114943796639636275358498096466064453125	-0.6787431905896257	0.17539867121301625	RABGEF1
generation of precursor metabolites and energy (GO:0006091)	1/375	0.72453262042019972444251152410288341343402862548828125	0.7609151766823332163625082102953456342220306396484375	0.70676588504535386991989298621774651110172271728515625	0.74225628099454665775880357614369131624698638916015625	-0.6366909842524648	0.17396523620050292	UCP3
cellular cation homeostasis (GO:0030003)	1/389	0.737602823617151681645509597728960216045379638671875	0.77227324979259182047286458328017033636569976806640625	0.72003759395221422767718877366860397160053253173828125	0.75392105454114943796639636275358498096466064453125	-0.6525241149616008	0.16862322051332795	ESR1
regulation of cellular response to stress (GO:0080135)	1/404	0.7509288376785772101129623479209840297698974609375	0.77968781444073542719053193650324828922748565673828125	0.73360524397581927669165224870084784924983978271484375	0.76170076395787200684850404286407865583896636962890625	-0.6686929205595507	0.16641204181681377	ARHGEF2
leukocyte activation (GO:0045321)	1/373	0.72261382853320343944147907677688635885715484619140625	0.7599904058711277610171919150161556899547576904296875	0.7048203714317089474405975124682299792766571044921875	0.7412765975402455520537614575005136430263519287109375	-0.6014491528831288	0.1650674010213277	ANXA3
mRNA processing (GO:0006397)	1/397	0.74479514159723569921567332130507566034793853759765625	0.77551926550380734237677415876532904803752899169921875	0.72735567720429938898263344526640139520168304443359375	0.7573603921956573170604087863466702401638031005859375	-0.6478904269579262	0.16470829425597316	ESRP1
pattern specification process (GO:0007389)	1/385	0.73393213943355828376979843596927821636199951171875	0.76968241556642491563167141066514886915683746337890625	0.71630684086995211057313781566335819661617279052734375	0.7511985781043051257910292406450025737285614013671875	-0.6210491221484813	0.16257656020868705	TCF7L1
cellular ion homeostasis (GO:0006873)	1/402	0.74919133025931150537957137203193269670009613037109375	0.77898871271280689665417185096885077655315399169921875	0.7318340966994034690884518568054772913455963134765625	0.76094113463631163352118846887606196105480194091796875	-0.6471744308531758	0.16163745919690717	ESR1
small molecule biosynthetic process (GO:0044283)	1/394	0.74212107671890692461857952366699464619159698486328125	0.77493955514727519418016754570999182760715484619140625	0.72463359352700951188097633348661474883556365966796875	0.75667873104389593574836681000306271016597747802734375	-0.6304216032943687	0.16073875129382614	CHDH
negative regulation of protein modification process (GO:0031400)	1/407	0.75351288433476104611230539376265369355678558349609375	0.7810433261829869966419437332660891115665435791015625	0.73624052774492543260720367470639757812023162841796875	0.7631781011201319575576462739263661205768585205078125	-0.6434453493695512	0.15901121024123052	RABGEF1
protein localization to organelle (GO:0033365)	1/396	0.74390683641814991933216560937580652534961700439453125	0.77551926550380734237677415876532904803752899169921875	0.7264512538331990842976892963633872568607330322265625	0.7573603921956573170604087863466702401638031005859375	-0.6225095314449389	0.15825590071427217	PEX5
regulation of cell activation (GO:0050865)	1/420	0.76440853551444953861704334485693834722042083740234375	0.7880944337979958191908735898323357105255126953125	0.7473684147352439577360883049550466239452362060546875	0.770526309276335918951872372417710721492767333984375	-0.6537873772813635	0.15569119771224696	RABGEF1
regulation of cell morphogenesis (GO:0022604)	1/408	0.75436834919586315262307607554248534142971038818359375	0.7810433261829869966419437332660891115665435791015625	0.73711327526220393746569925497169606387615203857421875	0.7631781011201319575576462739263661205768585205078125	-0.6164032080811148	0.1523284303936463	TIAM1
secretion by cell (GO:0032940)	1/415	0.7602752395458700629404802384669892489910125732421875	0.78579794735468311284165565666626207530498504638671875	0.74314389993541951628941433227737434208393096923828125	0.7681295112943831160379204447963275015354156494140625	-0.6232312439343779	0.15023337149477617	ANXA3
