Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
exocytosis (GO:0006887)	1/233	0.50547068180742182885722968421760015189647674560546875	0.564655540120316157270963230985216796398162841796875	0.52438034043881109891316327775712125003337860107421875	0.58577930435095038053106009101611562073230743408203125	-0.7145243739428926	0.40837883001084613	CDK16
regulation of cell morphogenesis involved in differentiation (GO:0010769)	1/248	0.5275222825082941380259171637590043246746063232421875	0.58101518167060162145531876376480795443058013916015625	0.54669718962604674228344947550795041024684906005859375	0.60213450214662878057225725569878704845905303955078125	-0.7454763452313284	0.40477754737891636	FGF13
activation of protein kinase activity (GO:0032147)	1/252	0.5332375290220763286441751915845088660717010498046875	0.58366774494509432447131302978959865868091583251953125	0.55247330915772063786306489419075660407543182373046875	0.604722722892016673057469233754090964794158935546875	-0.7489411951219457	0.4032474556487356	TAB3
mitotic nuclear division (GO:0007067)	1/240	0.5158845765533122129653520460124127566814422607421875	0.57176532346411057528001720129395835101604461669921875	0.53492543202762210530210040815290994942188262939453125	0.59286868918603008449252911304938606917858123779296875	-0.7091159492893367	0.3964147103675498	STAG2
negative regulation of cell cycle process (GO:0010948)	1/254	0.5360696042296699825868699917919002473354339599609375	0.5858593507525495791554703828296624124050140380859375	0.5553343191807333933951440485543571412563323974609375	0.60691335811392843613276681935531087219715118408203125	-0.7398000830515336	0.39555300445449804	STAG2
immune response-regulating cell surface receptor signaling pathway (GO:0002768)	1/444	0.7405058387731455749047881909064017236232757568359375	0.74792149094970061806719741070992313325405120849609375	0.759231049174753369612744791083969175815582275390625	0.76683422134102408040945419998024590313434600830078125	-1.3580635195436233	0.3944594157724957	TAB3
leukocyte differentiation (GO:0002521)	1/251	0.53181512322532553671550203944207169115543365478515625	0.58366774494509432447131302978959865868091583251953125	0.55103606242843461426872408992494456470012664794921875	0.604722722892016673057469233754090964794158935546875	-0.7138884663858898	0.38437424668597003	GPC3
positive regulation of protein serine/threonine kinase activity (GO:0071902)	1/257	0.54028606261162581692047979231574572622776031494140625	0.58955480711562258111513301628292538225650787353515625	0.55959233147775833128179101549903862178325653076171875	0.6106216167284348461663512352970428764820098876953125	-0.7198437199512923	0.3803564891679551	TAB3
reproductive structure development (GO:0048608)	1/265	0.55134659481657999346992937717004679143428802490234375	0.5988472245238545266232677022344432771205902099609375	0.57075307098502980895915470682666637003421783447265625	0.6199256432545092732055991291417740285396575927734375	-0.7390480736981807	0.37894598652935024	ZFX
small molecule catabolic process (GO:0044282)	1/261	0.5458494378372991118197887772112153470516204833984375	0.59378998938849492095215509834815748035907745361328125	0.56520771488610777044669930546660907566547393798828125	0.61484845409798472015694414949393831193447113037109375	-0.726541084216401	0.3786947008020332	GK
protein catabolic process (GO:0030163)	1/269	0.55677830852032250685823555613751523196697235107421875	0.60381795056120990405901238773367367684841156005859375	0.57622925349863596267141474527306854724884033203125	0.6249122165438356635291938800946809351444244384765625	-0.7300905098726347	0.3683179096193139	TBL1X
embryo development (GO:0009790)	1/276	0.56612863385730360921144210806232877075672149658203125	0.61020887863092576619550300165428780019283294677734375	0.58564865531142540344688995901378802955150604248046875	0.631248779618116540035543948761187493801116943359375	-0.7445419175629868	0.36776942591816975	RAI2
regulation of MAP kinase activity (GO:0043405)	1/273	0.56214534504591895380798405312816612422466278076171875	0.6087033950957343453325165683054365217685699462890625	0.5816371059078042637935368475154973566532135009765625	0.62980950424986159585927225634804926812648773193359375	-0.7237937358892146	0.3593087016082441	TAB3
response to nutrient levels (GO:0031667)	1/291	0.58551672893950357234871262335218489170074462890625	0.62918540430942082597454145798110403120517730712890625	0.60514897221436270147165714661241509020328521728515625	0.65028184837646885174677890972816385328769683837890625	-0.7596672901308863	0.35197611778536203	PCSK1N
regulation of neuron projection development (GO:0010975)	1/275	0.56480484634633132401404509437270462512969970703125	0.61020887863092576619550300165428780019283294677734375	0.58431566916991461990704692652798257768154144287109375	0.631248779618116540035543948761187493801116943359375	-0.7118182335675285	0.3516054327392105	FGF13
histone modification (GO:0016570)	1/293	0.5880365697024789728430960167315788567066192626953125	0.6309328544224166446241497396840713918209075927734375	0.60768024231575157312335022652405314147472381591796875	0.65200950011386116234035625893739052116870880126953125	-0.757168175773724	0.34871822027644633	MSL3
covalent chromatin modification (GO:0016569)	1/296	0.5917881107347415792219180730171501636505126953125	0.632076257456471335416381407412700355052947998046875	0.6114474237836924341848998665227554738521575927734375	0.65307395036503301799513110381667502224445343017578125	-0.753301314484893	0.34557338596423515	MSL3
nervous system development (GO:0007399)	1/277	0.56744846161418027730150015486287884414196014404296875	0.6106991065542854979497633394203148782253265380859375	0.58697746167100406378125398987322114408016204833984375	0.63171659746909891719468532755854539573192596435546875	-0.6971886348558981	0.3438192039623357	FGF13
protein localization to membrane (GO:0072657)	1/276	0.56612863385730360921144210806232877075672149658203125	0.61020887863092576619550300165428780019283294677734375	0.58564865531142540344688995901378802955150604248046875	0.631248779618116540035543948761187493801116943359375	-0.6813256479282105	0.3365434994204812	FGF13
negative regulation of immune system process (GO:0002683)	1/311	0.6100477085212461236807257591863162815570831298828125	0.6486350635783129092715171282179653644561767578125	0.629759121554824385924575835815630853176116943359375	0.6695932828579909124044888812932185828685760498046875	-0.7422991306846136	0.3213301786091861	TSC22D3
regulation of vesicle-mediated transport (GO:0060627)	1/306	0.60405224451363892512745223939418792724609375	0.6432290869179926318111029104329645633697509765625	0.6237510106470818271873213234357535839080810546875	0.6642054502516436809145261577214114367961883544921875	-0.7239156403121677	0.31943091803927504	GPC3
glycerolipid metabolic process (GO:0046486)	1/296	0.5917881107347415792219180730171501636505126953125	0.632076257456471335416381407412700355052947998046875	0.6114474237836924341848998665227554738521575927734375	0.65307395036503301799513110381667502224445343017578125	-0.6939637935952312	0.31835258120221827	GK
response to extracellular stimulus (GO:0009991)	1/313	0.61242081835295569813837346373475156724452972412109375	0.6501790943717093984588473176700063049793243408203125	0.63213600956761262228411624164436943829059600830078125	0.6711098086537361506742627170751802623271942138671875	-0.7386088712290619	0.3179766026745159	PCSK1N
nuclear division (GO:0000280)	1/298	0.5942704536253007319146490772254765033721923828125	0.6337687919327226193644264640170149505138397216796875	0.613939203870092597981056314893066883087158203125	0.654744830713422043544369444134645164012908935546875	-0.6948550129028144	0.31690327100237753	STAG2
regulation of ion transmembrane transport (GO:0034765)	1/314	0.6136020420689447529838389527867548167705535888671875	0.6504550175685810398107378205168060958385467529296875	0.6333188519656456350048756576143205165863037109375	0.67135602025187057773081278355675749480724334716796875	-0.6955698189028662	0.29915284760764793	CASK
response to light stimulus (GO:0009416)	1/322	0.62292525712046853403336399424006231129169464111328125	0.65934817320397420825628387319738976657390594482421875	0.64264865942720506009067094055353663861751556396484375	0.6802248179244478887284230950172059237957000732421875	-0.7177839604994235	0.29895956648499467	GPC3
positive regulation of organelle organization (GO:0010638)	1/340	0.64310123808354491270478092701523564755916595458984375	0.67563909834372426477244744091876782476902008056640625	0.6628001858872629714625190899823792278766632080078125	0.69633471910179711716892825279501266777515411376953125	-0.7598629560016573	0.29793939557217197	MARCH5
organelle fission (GO:0048285)	1/325	0.62636412998831814125111350222141481935977935791015625	0.66199562241280329732973086720448918640613555908203125	0.64608715543016292937039679600275121629238128662109375	0.6828406163678069074052245923667214810848236083984375	-0.7049889558192944	0.2908053610101419	STAG2
growth (GO:0040007)	1/329	0.63090136119659678826110393856652081012725830078125	0.6648005388131303927679027765407226979732513427734375	0.65062153437682679335551938493154011666774749755859375	0.68558030338811892789863122743554413318634033203125	-0.7055359661726452	0.2880479165492145	ZFX
regulation of transmembrane transport (GO:0034762)	1/327	0.62863955945887795007109843936632387340068817138671875	0.66340736768007146917369709626655094325542449951171875	0.64836149128019149312507352078682743012905120849609375	0.68422004909389411153597393422387540340423583984375	-0.6999629730670341	0.2872410380180537	CASK
regulation of response to wounding (GO:1903034)	1/347	0.6506574178271018471519937520497478544712066650390625	0.682561867735414384839032209129072725772857666015625	0.670333063016490537933123050606809556484222412109375	0.70320229196083550160523145677871070802211761474609375	-0.7327267606997654	0.2798298940118342	CASK
alcohol metabolic process (GO:0006066)	1/340	0.64310123808354491270478092701523564755916595458984375	0.67563909834372426477244744091876782476902008056640625	0.6628001858872629714625190899823792278766632080078125	0.69633471910179711716892825279501266777515411376953125	-0.6805138930870155	0.2668269276497917	GK
regulation of protein transport (GO:0051223)	1/379	0.68324416523100894860220932969241403043270111083984375	0.70936820684278278914547399836010299623012542724609375	0.70272526595072715149825626212987117469310760498046875	0.729594173178254923328722725273109972476959228515625	-0.7597442520099148	0.26088140262079296	EDA
response to peptide hormone (GO:0043434)	1/364	0.66835935503092225307142371093505062162876129150390625	0.6969892240056589916008533691638149321079254150390625	0.6879487818057885561984221567399799823760986328125	0.71741778427605129575539422148722223937511444091796875	-0.710746250512392	0.25656896899016557	UPRT
extracellular matrix organization (GO:0030198)	1/359	0.66324653741582462185277790922555141150951385498046875	0.69370674876381055451446400184067897498607635498046875	0.68286551751284474409686708895605988800525665283203125	0.7142267486875086834885451025911606848239898681640625	-0.6894510632787624	0.25213636296193825	CASK
extracellular structure organization (GO:0043062)	1/360	0.66427526350779075858810074350913055241107940673828125	0.69375493496523710224010983438347466289997100830078125	0.68388860532966633254403632236062549054622650146484375	0.714238691365006506117651952081359922885894775390625	-0.6887751453182729	0.25184133375411066	CASK
