Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ionotropic glutamate receptor signaling pathway (GO:0035235)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.251968207221483	-1.5730580020071683	GRIA3
cell-substrate adherens junction assembly (GO:0007045)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.258199385812378	-1.5744096358070216	ARHGAP6
negative regulation of amine transport (GO:0051953)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	7.260405056521952	-1.574888078053367	CRHR1
T cell homeostasis (GO:0043029)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.269338112309174	-1.5768257885461505	TNFSF14
regulation of odontogenesis (GO:0042481)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.273102471442581	-1.5776423331155736	BCOR
antimicrobial humoral response (GO:0019730)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.792329551939385	-1.577966895610248	RPL39
positive regulation of cardiac muscle tissue growth (GO:0055023)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	7.281856198368674	-1.5795411445547582	AKAP6
lung epithelium development (GO:0060428)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	7.009393286677154	-1.5802369175047015	WNT7B
positive regulation of protein localization to plasma membrane (GO:1903078)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.289905132115626	-1.581287076042111	PIK3R1
porphyrin-containing compound biosynthetic process (GO:0006779)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.583728941973013	-1.5821457910615564	ANK1
negative regulation of oxidoreductase activity (GO:0051354)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.294812597840787	-1.5823515771551817	HDAC6
positive regulation of establishment of protein localization to plasma membrane (GO:0090004)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.306452711347798	-1.5848764880722264	PIK3R1
regulation of hematopoietic progenitor cell differentiation (GO:1901532)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.30820184826905	-1.5852559014606968	PF4
positive regulation of axon extension (GO:0045773)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.3121125655427575	-1.5861041932520021	CDKL5
endocrine process (GO:0050886)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.3167056734864	-1.5871005055631393	EDN2
focal adhesion assembly (GO:0048041)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.320377454184137	-1.587896968515423	ARHGAP6
regulation of defense response to virus by host (GO:0050691)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.339740433747787	-1.5920970820673508	TMEM173
positive regulation of smooth muscle contraction (GO:0045987)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.353448461095335	-1.595070553750434	EDN2
regulation of metanephros development (GO:0072215)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.357208504163473	-1.5958861621021552	CITED1
positive regulation of collagen metabolic process (GO:0010714)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.367723427192603	-1.598167002742768	SCX
regulation of systemic arterial blood pressure by hormone (GO:0001990)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.369852409911933	-1.5986288102420674	EDN2
vascular endothelial growth factor receptor signaling pathway (GO:0048010)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.374460669566565	-1.5996284091809911	FOXC2
chromatin remodeling at centromere (GO:0031055)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.3872540574733705	-1.6024034821880049	RBBP7
pigment granule organization (GO:0048753)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.397138358366364	-1.6045475316611515	SHROOM2
positive regulation of collagen biosynthetic process (GO:0032967)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	7.400717564099213	-1.6053239137491593	SCX
C-terminal protein lipidation (GO:0006501)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.719213401676121	-1.610411063899453	PIGA
growth hormone receptor signaling pathway (GO:0060396)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	7.15292786433101	-1.6125961573519199	PIK3R1
response to salt stress (GO:0009651)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.439343957661211	-1.6137025436252352	SLC12A6
oligodendrocyte development (GO:0014003)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	7.442107424890242	-1.6143019800973344	MED12
pigment cell differentiation (GO:0050931)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	7.450771941825329	-1.6161814405843085	CITED1
regulation of systemic arterial blood pressure mediated by a chemical signal (GO:0003044)	1/23	0.417361218816790169316988112768740393221378326416015625	0.8049986889359164177193406430887989699840545654296875	0.419820990470595234445028154368628747761249542236328125	0.78691681134725099955318228239775635302066802978515625	7.453875695209288	-1.6168546901018714	EDN2
organ or tissue specific immune response (GO:0002251)	1/26	0.457025839785540288762177851822343654930591583251953125	0.8049986889359164177193406430887989699840545654296875	0.458024611444658835690546538899070583283901214599609375	0.79145858080422704095013841651962138712406158447265625	7.462747522050139	-1.6187791191403944	RPL39
CD4-positive, alpha-beta T cell activation (GO:0035710)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.467087706345122	-1.6197205686118097	ATP7A
regulation of leukocyte degranulation (GO:0043300)	1/25	0.444113123328106096376899358801892958581447601318359375	0.8049986889359164177193406430887989699840545654296875	0.445577220513846794514023486044607125222682952880859375	0.78692846943000394066558556005475111305713653564453125	7.472584739685716	-1.6209129555661692	CRHR1
