Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
removal of superoxide radicals (GO:0019430)	1/12	0.235282635092679492938572138882591389119625091552734375	0.80343632674741505272919539493159390985965728759765625	0.242577933218328600784019499769783578813076019287109375	0.7556291062150288784238227890455164015293121337890625	7.59226463025449	-1.6616228553262358	ATP7A
positive regulation of cardiac muscle hypertrophy (GO:0010613)	1/15	0.28490269890771047212041366947232745587825775146484375	0.80343632674741505272919539493159390985965728759765625	0.2896417943547746620680527485092170536518096923828125	0.7556291062150288784238227890455164015293121337890625	7.592801695093099	-1.6617403959091959	AKAP6
positive regulation of potassium ion transmembrane transporter activity (GO:1901018)	1/9	0.182227798669870877379395324169308878481388092041015625	0.80343632674741505272919539493159390985965728759765625	0.1924067060528271977393188763016951270401477813720703125	0.7556291062150288784238227890455164015293121337890625	7.594383816460778	-1.662086654786153	AKAP6
histone monoubiquitination (GO:0010390)	1/22	0.388545181907093251094664765332709066569805145263671875	0.80343632674741505272919539493159390985965728759765625	0.3884290191244972323403317204792983829975128173828125	0.7556291062150288784238227890455164015293121337890625	7.594595837686682	-1.6621330571880626	BCOR
regulation of ARF protein signal transduction (GO:0032012)	1/17	0.316184711647125527012036627638735808432102203369140625	0.80343632674741505272919539493159390985965728759765625	0.319386630832134976731850883879815228283405303955078125	0.7556291062150288784238227890455164015293121337890625	7.596342946540793	-1.6625154247877332	IQSEC2
nephron tubule development (GO:0072080)	1/18	0.331309885922317637341194540567812509834766387939453125	0.80343632674741505272919539493159390985965728759765625	0.33379015685730895057758971233852207660675048828125	0.7556291062150288784238227890455164015293121337890625	7.5966388705551635	-1.6625801899308972	WNT7B
GPI anchor biosynthetic process (GO:0006506)	1/23	0.40207321422190467341550856872345320880413055419921875	0.80343632674741505272919539493159390985965728759765625	0.401375878841741862146363928331993520259857177734375	0.7556291062150288784238227890455164015293121337890625	7.597972366100437	-1.6628720352212565	PIGA
hypotonic response (GO:0006971)	1/8	0.163739035852654535307948435729485936462879180908203125	0.80343632674741505272919539493159390985965728759765625	0.174957478793804466210559667160850949585437774658203125	0.7556291062150288784238227890455164015293121337890625	7.600158510397146	-1.6633504889508564	SLC12A6
positive regulation of myeloid leukocyte mediated immunity (GO:0002888)	1/12	0.235282635092679492938572138882591389119625091552734375	0.80343632674741505272919539493159390985965728759765625	0.242577933218328600784019499769783578813076019287109375	0.7556291062150288784238227890455164015293121337890625	7.60259705952968	-1.6638841833318856	CRHR1
anatomical structure arrangement (GO:0048532)	1/18	0.331309885922317637341194540567812509834766387939453125	0.80343632674741505272919539493159390985965728759765625	0.33379015685730895057758971233852207660675048828125	0.7556291062150288784238227890455164015293121337890625	7.604738270876769	-1.6643528031555717	USP9X
lysosome localization (GO:0032418)	1/19	0.3461012496741500132912960907560773193836212158203125	0.80343632674741505272919539493159390985965728759765625	0.347889836072100722130784333785413764417171478271484375	0.7556291062150288784238227890455164015293121337890625	7.605799293044217	-1.664585015646745	HDAC6
drug transmembrane transport (GO:0006855)	1/16	0.30071821092199602087902121638762764632701873779296875	0.80343632674741505272919539493159390985965728759765625	0.30467273193580479695441454168758355081081390380859375	0.7556291062150288784238227890455164015293121337890625	7.607474086207951	-1.6649515564266482	SLC47A1
establishment of tissue polarity (GO:0007164)	1/13	0.252193035109678553862266880969400517642498016357421875	0.80343632674741505272919539493159390985965728759765625	0.2586014236118554521226542419753968715667724609375	0.7556291062150288784238227890455164015293121337890625	7.609023486494037	-1.6652906540546668	DLG3
regulation of neurotransmitter uptake (GO:0051580)	1/13	0.252193035109678553862266880969400517642498016357421875	0.80343632674741505272919539493159390985965728759765625	0.2586014236118554521226542419753968715667724609375	0.7556291062150288784238227890455164015293121337890625	7.609530408178979	-1.665401597587141	GPM6B
regulation of cell migration involved in sprouting angiogenesis (GO:0090049)	1/15	0.28490269890771047212041366947232745587825775146484375	0.80343632674741505272919539493159390985965728759765625	0.2896417943547746620680527485092170536518096923828125	0.7556291062150288784238227890455164015293121337890625	7.609614363395676	-1.6654199718026987	FOXC2
forebrain neuron development (GO:0021884)	1/17	0.316184711647125527012036627638735808432102203369140625	0.80343632674741505272919539493159390985965728759765625	0.319386630832134976731850883879815228283405303955078125	0.7556291062150288784238227890455164015293121337890625	7.609622486192551	-1.665421749536431	ATP7A
RNA localization (GO:0006403)	1/9	0.182227798669870877379395324169308878481388092041015625	0.80343632674741505272919539493159390985965728759765625	0.1924067060528271977393188763016951270401477813720703125	0.7556291062150288784238227890455164015293121337890625	7.6111154686214295	-1.6657484997021905	SOX6
membrane assembly (GO:0071709)	1/19	0.3461012496741500132912960907560773193836212158203125	0.80343632674741505272919539493159390985965728759765625	0.347889836072100722130784333785413764417171478271484375	0.7556291062150288784238227890455164015293121337890625	7.612486999909215	-1.66604866939405	NLGN2
response to thyroid hormone (GO:0097066)	1/15	0.28490269890771047212041366947232745587825775146484375	0.80343632674741505272919539493159390985965728759765625	0.2896417943547746620680527485092170536518096923828125	0.7556291062150288784238227890455164015293121337890625	7.613191837064248	-1.6662029281802122	HPN
reflex (GO:0060004)	1/19	0.3461012496741500132912960907560773193836212158203125	0.80343632674741505272919539493159390985965728759765625	0.347889836072100722130784333785413764417171478271484375	0.7556291062150288784238227890455164015293121337890625	7.614336356457251	-1.6664534146522194	HPN
positive regulation of receptor biosynthetic process (GO:0010870)	1/11	0.2179907194454994423526983382544131018221378326416015625	0.80343632674741505272919539493159390985965728759765625	0.2262092834489392301211552194217802025377750396728515625	0.7556291062150288784238227890455164015293121337890625	7.616595858387415	-1.6669479232384787	HDAC6
metanephric epithelium development (GO:0072207)	1/13	0.252193035109678553862266880969400517642498016357421875	0.80343632674741505272919539493159390985965728759765625	0.2586014236118554521226542419753968715667724609375	0.7556291062150288784238227890455164015293121337890625	7.616767266278114	-1.666985437113803	WNT7B
regulation of alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionate selective glutamate receptor activity (GO:2000311)	1/20	0.36056615369941003024223391548730432987213134765625	0.80343632674741505272919539493159390985965728759765625	0.361692057804175959301318243888090364634990692138671875	0.7556291062150288784238227890455164015293121337890625	7.622309906137448	-1.6681984845400497	NLGN2
negative regulation of dendrite development (GO:2000171)	1/16	0.30071821092199602087902121638762764632701873779296875	0.80343632674741505272919539493159390985965728759765625	0.30467273193580479695441454168758355081081390380859375	0.7556291062150288784238227890455164015293121337890625	7.623099353527258	-1.6683712608972854	TLX2
3'-UTR-mediated mRNA stabilization (GO:0070935)	1/12	0.235282635092679492938572138882591389119625091552734375	0.80343632674741505272919539493159390985965728759765625	0.242577933218328600784019499769783578813076019287109375	0.7556291062150288784238227890455164015293121337890625	7.632739645980001	-1.6704811096778027	RBM10
presynaptic membrane organization (GO:0097090)	1/11	0.2179907194454994423526983382544131018221378326416015625	0.80343632674741505272919539493159390985965728759765625	0.2262092834489392301211552194217802025377750396728515625	0.7556291062150288784238227890455164015293121337890625	7.633239257956623	-1.6705904534269447	NLGN2
cellular polysaccharide catabolic process (GO:0044247)	1/20	0.36056615369941003024223391548730432987213134765625	0.80343632674741505272919539493159390985965728759765625	0.361692057804175959301318243888090364634990692138671875	0.7556291062150288784238227890455164015293121337890625	7.633337961478388	-1.6706120554173458	PHKA1
desmosome organization (GO:0002934)	1/8	0.163739035852654535307948435729485936462879180908203125	0.80343632674741505272919539493159390985965728759765625	0.174957478793804466210559667160850949585437774658203125	0.7556291062150288784238227890455164015293121337890625	7.634858411165387	-1.6709448169942045	PKP3
intracellular lipid transport (GO:0032365)	1/17	0.316184711647125527012036627638735808432102203369140625	0.80343632674741505272919539493159390985965728759765625	0.319386630832134976731850883879815228283405303955078125	0.7556291062150288784238227890455164015293121337890625	7.635258502716596	-1.6710323799675841	CPT1B
establishment of endothelial barrier (GO:0061028)	1/16	0.30071821092199602087902121638762764632701873779296875	0.80343632674741505272919539493159390985965728759765625	0.30467273193580479695441454168758355081081390380859375	0.7556291062150288784238227890455164015293121337890625	7.635259384293129	-1.671032572907081	MSN
protein K48-linked deubiquitination (GO:0071108)	1/18	0.331309885922317637341194540567812509834766387939453125	0.80343632674741505272919539493159390985965728759765625	0.33379015685730895057758971233852207660675048828125	0.7556291062150288784238227890455164015293121337890625	7.641949032863084	-1.6724966516107713	OTUD5
endothelial cell proliferation (GO:0001935)	1/19	0.3461012496741500132912960907560773193836212158203125	0.80343632674741505272919539493159390985965728759765625	0.347889836072100722130784333785413764417171478271484375	0.7556291062150288784238227890455164015293121337890625	7.643183170622134	-1.6727667517201492	PRKX
regulation of inhibitory postsynaptic membrane potential (GO:0060080)	1/13	0.252193035109678553862266880969400517642498016357421875	0.80343632674741505272919539493159390985965728759765625	0.2586014236118554521226542419753968715667724609375	0.7556291062150288784238227890455164015293121337890625	7.645126315801867	-1.6731920233089443	NLGN2
carnitine transport (GO:0015879)	1/13	0.252193035109678553862266880969400517642498016357421875	0.80343632674741505272919539493159390985965728759765625	0.2586014236118554521226542419753968715667724609375	0.7556291062150288784238227890455164015293121337890625	7.65348749294038	-1.6750219283119157	CPT1B
response to oxygen radical (GO:0000305)	1/16	0.30071821092199602087902121638762764632701873779296875	0.80343632674741505272919539493159390985965728759765625	0.30467273193580479695441454168758355081081390380859375	0.7556291062150288784238227890455164015293121337890625	7.654265346956374	-1.6751921673741756	ATP7A
regulation of plasminogen activation (GO:0010755)	1/10	0.2003087007188259771606198000881704501807689666748046875	0.80343632674741505272919539493159390985965728759765625	0.209488064010590002705924916881485842168331146240234375	0.7556291062150288784238227890455164015293121337890625	7.655169184489314	-1.6753899788540667	HPN
