Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
metanephros development (GO:0001656)	1/35	0.275301220478254615731117382892989553511142730712890625	0.63626729013596072803693459718488156795501708984375	0.271665183122121789427438898201216943562030792236328125	0.58956479814338746958668480147025547921657562255859375	0.6965835569331091	-0.31495087675906674	CITED1
serine family amino acid metabolic process (GO:0009069)	1/32	0.25500445848963659845054507968598045408725738525390625	0.63626729013596072803693459718488156795501708984375	0.252146173770554871129689900044468231499195098876953125	0.58956479814338746958668480147025547921657562255859375	0.6971445612061254	-0.3152045272879853	GCSH
regulation of calcium ion transmembrane transporter activity (GO:1901019)	1/48	0.35708537345317470368399881408549845218658447265625	0.66541507000211030931069444704917259514331817626953125	0.350570444139137016303919835991109721362590789794921875	0.6283496321613222246327268294407986104488372802734375	0.7739313598329097	-0.3152565029591269	CRHR1
cyclic nucleotide metabolic process (GO:0009187)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8802880602085743	-0.31538273349764706	GNAS
positive regulation of autophagy (GO:0010508)	1/33	0.261832091923761167695516860476345755159854888916015625	0.63626729013596072803693459718488156795501708984375	0.258709493547253532863550162801402620971202850341796875	0.58956479814338746958668480147025547921657562255859375	0.6999958644467572	-0.31649370565948853	PIM2
establishment or maintenance of bipolar cell polarity (GO:0061245)	1/25	0.205419987761340794296671674601384438574314117431640625	0.63153026463371519927392228055396117269992828369140625	0.204560422872459124477018121979199349880218505859375	0.5877000273702310817469651738065294921398162841796875	0.6889835447354141	-0.31666332280085707	ANK1
regulation of protein tyrosine kinase activity (GO:0061097)	1/53	0.38603640931993943308242478451575152575969696044921875	0.6810817396636503762152869967394508421421051025390625	0.378606786326278588195037855257396586239337921142578125	0.65164887218318623407498080268851481378078460693359375	0.8252782194396635	-0.3169670412689578	RAP2C
DNA replication-independent nucleosome assembly (GO:0006336)	1/33	0.261832091923761167695516860476345755159854888916015625	0.63626729013596072803693459718488156795501708984375	0.258709493547253532863550162801402620971202850341796875	0.58956479814338746958668480147025547921657562255859375	0.701145664993385	-0.317013572496215	RBBP7
negative regulation of signal transduction in absence of ligand (GO:1901099)	1/35	0.275301220478254615731117382892989553511142730712890625	0.63626729013596072803693459718488156795501708984375	0.271665183122121789427438898201216943562030792236328125	0.58956479814338746958668480147025547921657562255859375	0.7011980562413763	-0.3170372604936205	AGAP2
tetrapyrrole metabolic process (GO:0033013)	1/59	0.419070891533435962994502688161446712911128997802734375	0.70482223359127382789068860802217386662960052490234375	0.410669403215252859506989580040681175887584686279296875	0.6777660342676508076209529463085345923900604248046875	0.9066329092234251	-0.31714894872261973	ANK1
positive regulation of glucose transport (GO:0010828)	1/35	0.275301220478254615731117382892989553511142730712890625	0.63626729013596072803693459718488156795501708984375	0.271665183122121789427438898201216943562030792236328125	0.58956479814338746958668480147025547921657562255859375	0.701572028336198	-0.317206346941291	GPC3
regulation of alpha-beta T cell differentiation (GO:0046637)	1/42	0.3205469005474952393086596202920190989971160888671875	0.64311385129643172664515304859378375113010406494140625	0.3152660755593625907522437046281993389129638671875	0.60843766575761215609219334510271437466144561767578125	0.7186449237820675	-0.3172339495310232	NKAP
histone lysine methylation (GO:0034968)	1/58	0.413690557155651450482736208869027905166149139404296875	0.69888281834563681371719212620519101619720458984375	0.40544197235232015685824080719612538814544677734375	0.66039557394494330377909818707848899066448211669921875	0.8860785503905401	-0.31745730511167863	SUV39H1
mitotic recombination (GO:0006312)	1/31	0.2481140216076367088771092994647915475070476531982421875	0.63626729013596072803693459718488156795501708984375	0.245525208183942300621538379346020519733428955078125	0.58956479814338746958668480147025547921657562255859375	0.7022419033192452	-0.3175092218959606	LIG1
multi-organism localization (GO:1902579)	1/32	0.25500445848963659845054507968598045408725738525390625	0.63626729013596072803693459718488156795501708984375	0.252146173770554871129689900044468231499195098876953125	0.58956479814338746958668480147025547921657562255859375	0.702423064944029	-0.3175911316855226	THOC2
positive regulation of organ growth (GO:0046622)	1/36	0.2819438388829984543093587490147911012172698974609375	0.63626729013596072803693459718488156795501708984375	0.27805853596531415750092719463282264769077301025390625	0.59657150625417154632401661729090847074985504150390625	0.703062421233614	-0.3178802080238341	ARX
genetic imprinting (GO:0071514)	1/25	0.205419987761340794296671674601384438574314117431640625	0.63153026463371519927392228055396117269992828369140625	0.204560422872459124477018121979199349880218505859375	0.5877000273702310817469651738065294921398162841796875	0.6917606126779496	-0.31793968936874767	GNAS
regulation of calcium ion transmembrane transport (GO:1903169)	1/48	0.35708537345317470368399881408549845218658447265625	0.66541507000211030931069444704917259514331817626953125	0.350570444139137016303919835991109721362590789794921875	0.6283496321613222246327268294407986104488372802734375	0.7815309973445327	-0.3183521717354748	CRHR1
endothelial cell migration (GO:0043542)	1/50	0.368825223001147006751665458068600855767726898193359375	0.67171589158620526038845355287776328623294830322265625	0.361932480432603898012899890090920962393283843994140625	0.6283496321613222246327268294407986104488372802734375	0.800818355004277	-0.31866148625315266	PRKX
regulation of leukocyte mediated cytotoxicity (GO:0001910)	1/44	0.332950242746385516312557228957302868366241455078125	0.652099439161314631263621777179650962352752685546875	0.3272407881893142356233283862820826470851898193359375	0.61237991392504287357922976298141293227672576904296875	0.7453074747204804	-0.31866233324447135	IL12A
cellular component disassembly involved in execution phase of apoptosis (GO:0006921)	1/53	0.38603640931993943308242478451575152575969696044921875	0.6810817396636503762152869967394508421421051025390625	0.378606786326278588195037855257396586239337921142578125	0.65164887218318623407498080268851481378078460693359375	0.8297159687965332	-0.31867146076096287	PLEC
telomere maintenance (GO:0000723)	1/62	0.434919038197433938108815709711052477359771728515625	0.71322948563396970644845396236632950603961944580078125	0.42607967878491581625866047033923678100109100341796875	0.6801283802057767058357740097562782466411590576171875	0.9439744697878673	-0.31901810826900096	LIG1
receptor clustering (GO:0043113)	1/36	0.2819438388829984543093587490147911012172698974609375	0.63626729013596072803693459718488156795501708984375	0.27805853596531415750092719463282264769077301025390625	0.59657150625417154632401661729090847074985504150390625	0.7068932875609912	-0.3196122826565836	MUSK
positive regulation of neuron apoptotic process (GO:0043525)	1/47	0.35113426693066951411736908994498662650585174560546875	0.66088283270867254071134766491013579070568084716796875	0.344814385896140773724027894786559045314788818359375	0.62791093647130213906137896628933958709239959716796875	0.7720369689553725	-0.3197612777806061	MUSK
regulation of T cell mediated immunity (GO:0002709)	1/46	0.3451283780407063961348512748372741043567657470703125	0.6580505770460882697392435147776268422603607177734375	0.339007718711883898610182086486020125448703765869140625	0.62747140903065001804606026780675165355205535888671875	0.7663745487433847	-0.3207074288403441	IL12A
regulation of monooxygenase activity (GO:0032768)	1/49	0.362982194687859249793149274410097859799861907958984375	0.666864007737598019076585842412896454334259033203125	0.356276331046816496783691263772197999060153961181640625	0.6283496321613222246327268294407986104488372802734375	0.7929542325706826	-0.3212805847115249	LYPLA1
regulation of immunoglobulin production (GO:0002637)	1/39	0.301510544436428273851191761423251591622829437255859375	0.63759992054248881832023698734701611101627349853515625	0.29690643716894993264787672160309739410877227783203125	0.60843766575761215609219334510271437466144561767578125	0.7140154321424561	-0.3213385583012195	IL13RA1
establishment of protein localization to mitochondrion (GO:0072655)	1/55	0.39725040002812439521306941969669423997402191162109375	0.6903937986695678485915550481877289712429046630859375	0.389482090410399328650470351931289769709110260009765625	0.65171201337415729515356588308350183069705963134765625	0.8673354963434565	-0.3213418354120622	MFF
social behavior (GO:0035176)	1/39	0.301510544436428273851191761423251591622829437255859375	0.63759992054248881832023698734701611101627349853515625	0.29690643716894993264787672160309739410877227783203125	0.60843766575761215609219334510271437466144561767578125	0.714580288357471	-0.32159276860762104	SHANK2
multicellular organismal water homeostasis (GO:0050891)	1/32	0.25500445848963659845054507968598045408725738525390625	0.63626729013596072803693459718488156795501708984375	0.252146173770554871129689900044468231499195098876953125	0.58956479814338746958668480147025547921657562255859375	0.7115033520635022	-0.32169666125342306	CLDN4
defense response to Gram-positive bacterium (GO:0050830)	1/52	0.38035184887313666646235787993646226823329925537109375	0.67657881823080312511109468687209300696849822998046875	0.373097283494357723210299582206062041223049163818359375	0.64852989429246921115890245346236042678356170654296875	0.8240947596097554	-0.3219790385366014	IL12A
tetrapyrrole biosynthetic process (GO:0033014)	1/30	0.2411602067698478124579963832729845307767391204833984375	0.63626729013596072803693459718488156795501708984375	0.2388460945952636527156442980412975884974002838134765625	0.58956479814338746958668480147025547921657562255859375	0.713206493407156	-0.3224667136815769	ANK1
negative regulation of chromatin modification (GO:1903309)	1/34	0.268597491170225521894820985835394822061061859130859375	0.63626729013596072803693459718488156795501708984375	0.265215665451242810224385948458802886307239532470703125	0.58956479814338746958668480147025547921657562255859375	0.7150035201064009	-0.3232792151092283	BCOR
protein dealkylation (GO:0008214)	1/27	0.219912671008514859494198390166275203227996826171875	0.63626729013596072803693459718488156795501708984375	0.218454778223605927678363514132797718048095703125	0.58956479814338746958668480147025547921657562255859375	0.7155245217878595	-0.3235147790049521	PHF8
