Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
negative regulation of smooth muscle cell proliferation (GO:0048662)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.055730012951018	-1.4288035831376473	IL12A
cardiac muscle cell differentiation (GO:0055007)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.131678746659269	-1.431295064999366	SOX6
chromosome condensation (GO:0030261)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.133413221865739	-1.4316431661816507	AIFM1
regulation of regulated secretory pathway (GO:1903305)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.24333495164074	-1.4346563598665976	CRHR1
lens development in camera-type eye (GO:0002088)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.250059967503157	-1.4359883549823327	NHS
regulation of fatty acid biosynthetic process (GO:0042304)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.158159846931514	-1.4366096998114253	MID1IP1
multi-organism reproductive behavior (GO:0044705)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.256279726555421	-1.4372202760436592	ZFX
tetrapyrrole biosynthetic process (GO:0033014)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.265579966661429	-1.439062334806018	ANK1
regulation of mitochondrial membrane permeability (GO:0046902)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.195776203067342	-1.4441591291692313	MTCH2
regulation of lamellipodium organization (GO:1902743)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.135822132589385	-1.4450224445893096	FER
long-term memory (GO:0007616)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.14444575226277	-1.446768749885336	MECP2
cellular response to heat (GO:0034605)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.214012860030091	-1.4478191421956306	RBBP7
photoreceptor cell maintenance (GO:0045494)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.322162091613498	-1.4502693141821223	TULP1
dopamine metabolic process (GO:0042417)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.164490045411039	-1.4508277711090989	ATP7A
RNA stabilization (GO:0043489)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.336332126886696	-1.4530759124355448	RBM10
embryonic cranial skeleton morphogenesis (GO:0048701)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.248369974198741	-1.4547144567076933	TBX1
lung cell differentiation (GO:0060479)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.353874168493404	-1.4565503895547351	HOXA5
modification by host of symbiont morphology or physiology (GO:0051851)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.497380989753668	-1.4570280669639706	HPN
regulation of protein autophosphorylation (GO:0031952)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.271921629717965	-1.4594411654553385	RAP2C
cilium movement (GO:0003341)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.511513296187664	-1.4597745149774046	OFD1
mRNA stabilization (GO:0048255)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.3767027025719685	-1.4610719396170893	RBM10
tumor necrosis factor-mediated signaling pathway (GO:0033209)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.29765822851787	-1.4646063822522153	TNFRSF25
regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.270897802017012	-1.4723756171339872	GRB10
nitric oxide metabolic process (GO:0046209)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.436741942155565	-1.4729636548953742	LYPLA1
defense response to Gram-negative bacterium (GO:0050829)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.344340264804686	-1.473975251845891	IL22RA1
regulation of platelet activation (GO:0010543)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.068346298920374	-1.474624743601786	C1QTNF1
peptidyl-lysine methylation (GO:0018022)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.445639921815775	-1.474726039652494	SUV39H1
negative regulation of cellular response to insulin stimulus (GO:1900077)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.298145654347985	-1.4778933777302459	GRB10
non-canonical Wnt signaling pathway (GO:0035567)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.369931505101095	-1.4791112958608605	MED12
platelet-derived growth factor receptor signaling pathway (GO:0048008)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.468274487412743	-1.4792091712076836	FER
regulation of receptor internalization (GO:0002090)	1/29	0.49399561265527591746860025523346848785877227783203125	0.8181616117921517439270928662153892219066619873046875	0.49371978629308144181919715265394188463687896728515625	0.80890245964306917159092336078174412250518798828125	7.38166666012165	-1.4814664874033554	LRRTM2
endosome to lysosome transport (GO:0008333)	1/31	0.5172357413599446562813000127789564430713653564453125	0.82337933088371484391387866708100773394107818603515625	0.51620453979333247307437204653979279100894927978515625	0.80890245964306917159092336078174412250518798828125	7.62391126046155	-1.4816177411440459	GPRASP1
temperature homeostasis (GO:0001659)	1/27	0.469639237723221969478260007235803641378879547119140625	0.81170059978416986279370348711381666362285614013671875	0.4701933804745157541304934056825004518032073974609375	0.79160773061046019183351063475129194557666778564453125	7.1114342152726575	-1.48361390526935	EDN2
regulation of membrane lipid distribution (GO:0097035)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.504355988314038	-1.4863556796995832	ATP11C
cardiac muscle tissue development (GO:0048738)	1/28	0.4819602407342513661347993547678925096988677978515625	0.81668436956188739106465845907223410904407501220703125	0.48208974555066952394355439537321217358112335205078125	0.79601075013468791663484580567455850541591644287109375	7.34488949233711	-1.487359125864865	TAZ
regulation of glutamate receptor signaling pathway (GO:1900449)	1/30	0.50575196115481879655106922655249945819377899169921875	0.82031593935684143925612943348824046552181243896484375	0.5050894470117857082414047908969223499298095703125	0.80890245964306917159092336078174412250518798828125	7.510837771038954	-1.4876394986685608	NLGN2
