Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
histone lysine demethylation (GO:0070076)	1/24	0.4308940012333983826664507432724349200725555419921875	0.8049986889359164177193406430887989699840545654296875	0.432844848242426805118299171226681210100650787353515625	0.78692846943000394066558556005475111305713653564453125	8.40553891607718	-1.8232843657465363	PHF8
negative regulation of T cell apoptotic process (GO:0070233)	1/18	0.344726264605868137902433545605163089931011199951171875	0.798160474374126405194829203537665307521820068359375	0.350091225968956420988575928276986815035343170166015625	0.78691681134725099955318228239775635302066802978515625	8.087527754067615	-1.823297595900781	TSC22D3
cranial nerve development (GO:0021545)	1/22	0.40350735006223203971131852085818536579608917236328125	0.8049986889359164177193406430887989699840545654296875	0.40649899510257248014255537782446481287479400634765625	0.78691681134725099955318228239775635302066802978515625	8.408109795179914	-1.8238420270364357	SALL1
heart valve formation (GO:0003188)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	8.090218375787355	-1.8239041847450188	SCX
response to copper ion (GO:0046688)	1/20	0.374805768408706885264081165587413124740123748779296875	0.80344780644052227192020154689089395105838775634765625	0.378933222987909379408932863952941261231899261474609375	0.78691681134725099955318228239775635302066802978515625	8.337087293992965	-1.8245136421605181	ATP7A
negative regulation of potassium ion transport (GO:0043267)	1/19	0.359942309698936757644815997991827316582202911376953125	0.7985529217677267421748865672270767390727996826171875	0.364675371531460179586048298006062395870685577392578125	0.78691681134725099955318228239775635302066802978515625	8.119620370698847	-1.8265413816631806	KCNE1L
regulation of neurotransmitter uptake (GO:0051580)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	8.10912683554936	-1.8281670139153927	GPM6B
phasic smooth muscle contraction (GO:0014821)	1/16	0.31320283628442258105906148557551205158233642578125	0.798160474374126405194829203537665307521820068359375	0.319914107691233129404650981086888350546360015869140625	0.78358477141268856325240221849526278674602508544921875	8.115120841573717	-1.829518336236176	EDN2
chronic inflammatory response (GO:0002544)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	8.117009789500434	-1.8299441912462975	BDNF
cellular polysaccharide catabolic process (GO:0044247)	1/20	0.374805768408706885264081165587413124740123748779296875	0.80344780644052227192020154689089395105838775634765625	0.378933222987909379408932863952941261231899261474609375	0.78691681134725099955318228239775635302066802978515625	8.365291265661206	-1.8306858854461188	PHKA1
lung morphogenesis (GO:0060425)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	8.121780018327957	-1.8310196183752794	WNT7B
regulation of membrane protein ectodomain proteolysis (GO:0051043)	1/19	0.359942309698936757644815997991827316582202911376953125	0.7985529217677267421748865672270767390727996826171875	0.364675371531460179586048298006062395870685577392578125	0.78691681134725099955318228239775635302066802978515625	8.144616353260988	-1.8321643288504457	PACSIN3
plasma membrane repair (GO:0001778)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	8.127206284994234	-1.832242946352406	TRIM72
regulation of alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionate selective glutamate receptor activity (GO:2000311)	1/20	0.374805768408706885264081165587413124740123748779296875	0.80344780644052227192020154689089395105838775634765625	0.378933222987909379408932863952941261231899261474609375	0.78691681134725099955318228239775635302066802978515625	8.389520846577856	-1.8359883609231493	NLGN2
aorta morphogenesis (GO:0035909)	1/18	0.344726264605868137902433545605163089931011199951171875	0.798160474374126405194829203537665307521820068359375	0.350091225968956420988575928276986815035343170166015625	0.78691681134725099955318228239775635302066802978515625	8.146131684453524	-1.8365095945031007	TBX1
presynaptic membrane assembly (GO:0097105)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	8.151633827022112	-1.837750028369008	NLGN2
positive regulation of leukocyte degranulation (GO:0043302)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	8.158346726740152	-1.8392634221142439	CRHR1
regulation of hippo signaling (GO:0035330)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	8.158936615614408	-1.8393964099689981	WWC2
behavioral response to pain (GO:0048266)	1/16	0.31320283628442258105906148557551205158233642578125	0.798160474374126405194829203537665307521820068359375	0.319914107691233129404650981086888350546360015869140625	0.78358477141268856325240221849526278674602508544921875	8.164155300943797	-1.8405729396458268	CRHR1
ectoderm development (GO:0007398)	1/16	0.31320283628442258105906148557551205158233642578125	0.798160474374126405194829203537665307521820068359375	0.319914107691233129404650981086888350546360015869140625	0.78358477141268856325240221849526278674602508544921875	8.165421356206158	-1.840858366241733	EDA
T-helper cell differentiation (GO:0042093)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	8.166635759086853	-1.841132148035151	ATP7A
negative regulation of mesenchymal cell apoptotic process (GO:2001054)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	8.170047521437706	-1.8419013148660117	TBX1
desmosome organization (GO:0002934)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	8.171818385823123	-1.8423005484606012	PKP3
nephron tubule development (GO:0072080)	1/18	0.344726264605868137902433545605163089931011199951171875	0.798160474374126405194829203537665307521820068359375	0.350091225968956420988575928276986815035343170166015625	0.78691681134725099955318228239775635302066802978515625	8.175542479747705	-1.8431401290723874	WNT7B
membrane assembly (GO:0071709)	1/19	0.359942309698936757644815997991827316582202911376953125	0.7985529217677267421748865672270767390727996826171875	0.364675371531460179586048298006062395870685577392578125	0.78691681134725099955318228239775635302066802978515625	8.194587230371232	-1.8434054793910848	NLGN2
neuron maturation (GO:0042551)	1/19	0.359942309698936757644815997991827316582202911376953125	0.7985529217677267421748865672270767390727996826171875	0.364675371531460179586048298006062395870685577392578125	0.78691681134725099955318228239775635302066802978515625	8.195899336573996	-1.8437006429784286	MECP2
drug transmembrane transport (GO:0006855)	1/16	0.31320283628442258105906148557551205158233642578125	0.798160474374126405194829203537665307521820068359375	0.319914107691233129404650981086888350546360015869140625	0.78358477141268856325240221849526278674602508544921875	8.180591190519928	-1.8442783387321644	SLC47A1
muscle cell proliferation (GO:0033002)	1/18	0.344726264605868137902433545605163089931011199951171875	0.798160474374126405194829203537665307521820068359375	0.350091225968956420988575928276986815035343170166015625	0.78691681134725099955318228239775635302066802978515625	8.184238029616475	-1.8451005025824245	FOXC2
negative regulation of glycogen metabolic process (GO:0070874)	1/10	0.2092607557142105445535662511247210204601287841796875	0.798160474374126405194829203537665307521820068359375	0.2207416717583114695866441934413160197436809539794921875	0.78358477141268856325240221849526278674602508544921875	8.186388159287947	-1.8455852398692794	GRB10
protein maturation by protein folding (GO:0022417)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	8.19501909934802	-1.8475310473818385	PRDX4
mitotic sister chromatid segregation (GO:0000070)	1/20	0.374805768408706885264081165587413124740123748779296875	0.80344780644052227192020154689089395105838775634765625	0.378933222987909379408932863952941261231899261474609375	0.78691681134725099955318228239775635302066802978515625	8.444864401923503	-1.8480999135761427	SMC1A
regulation of homotypic cell-cell adhesion (GO:0034110)	1/20	0.374805768408706885264081165587413124740123748779296875	0.80344780644052227192020154689089395105838775634765625	0.378933222987909379408932863952941261231899261474609375	0.78691681134725099955318228239775635302066802978515625	8.445966764680977	-1.8483411580082443	C1QTNF1
melanin metabolic process (GO:0006582)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	8.206774837376805	-1.8501813268662142	CITED1
negative regulation of adherens junction organization (GO:1903392)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	8.209354621594947	-1.8507629278827318	ARHGAP6
metanephric tubule development (GO:0072170)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	8.209960816300054	-1.8508995918154043	WNT7B
