Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
neuronal ion channel clustering (GO:0045161)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	9.013552188362977	-2.0320657357006016	GLDN
establishment of skin barrier (GO:0061436)	1/16	0.31320283628442258105906148557551205158233642578125	0.798160474374126405194829203537665307521820068359375	0.319914107691233129404650981086888350546360015869140625	0.78358477141268856325240221849526278674602508544921875	9.015118093345059	-2.0324187620982914	CLDN4
renal tubule morphogenesis (GO:0061333)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	9.017884999168846	-2.0330425488585977	GPC3
regulation of transcription from RNA polymerase I promoter (GO:0006356)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	9.020943086704929	-2.0337319812565005	PHF8
L-alpha-amino acid transmembrane transport (GO:1902475)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.02572737680789	-2.0348105784382455	SLC7A3
linoleic acid metabolic process (GO:0043651)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	9.03760221216129	-2.0374877078911466	ABCD1
heparan sulfate proteoglycan biosynthetic process (GO:0015012)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	9.041683097565693	-2.0384077255743325	NDST1
histone H3-K9 modification (GO:0061647)	1/14	0.280166326717407321300612466075108386576175689697265625	0.798160474374126405194829203537665307521820068359375	0.28834026253008449014458847159403376281261444091796875	0.78358477141268856325240221849526278674602508544921875	9.049453453304027	-2.0401595181329264	SUV39H1
negative regulation of synaptic transmission, GABAergic (GO:0032229)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.050644799793716	-2.040428101964301	BDNF
regulation of skeletal muscle cell differentiation (GO:2001014)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	9.056591226984015	-2.041768697846005	TBX1
retinal cone cell development (GO:0046549)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	9.062049861468644	-2.042999323005556	GNAT2
positive regulation of glycogen biosynthetic process (GO:0045725)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	9.066482195616562	-2.0439985732637163	C1QTNF2
secondary metabolite biosynthetic process (GO:0044550)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	9.078892886390996	-2.0467965089667635	CITED1
intestinal epithelial cell development (GO:0060576)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.079718390358838	-2.0469826152090844	YIPF6
S-adenosylmethionine metabolic process (GO:0046500)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	9.079891592327819	-2.047021662831949	GNMT
polyol catabolic process (GO:0046174)	1/18	0.344726264605868137902433545605163089931011199951171875	0.798160474374126405194829203537665307521820068359375	0.350091225968956420988575928276986815035343170166015625	0.78691681134725099955318228239775635302066802978515625	9.082807778704769	-2.0476791042370333	GK
vocalization behavior (GO:0071625)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	9.08342050352077	-2.047817240354514	SHANK2
alpha-linolenic acid metabolic process (GO:0036109)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	9.084079098271877	-2.047965717647313	ABCD1
extracellular regulation of signal transduction (GO:1900115)	1/15	0.296878166249610109250767209232435561716556549072265625	0.798160474374126405194829203537665307521820068359375	0.304305735514025899046686163273989222943782806396484375	0.78358477141268856325240221849526278674602508544921875	9.087817286557295	-2.0488084757708203	LTBP1
thyroid hormone generation (GO:0006590)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	9.103158406174934	-2.052267063780388	FOXE1
spindle assembly involved in mitosis (GO:0090307)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	9.11032864227316	-2.05388356200302	OFD1
macroautophagy (GO:0016236)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.117696421918398	-2.055544595550328	HDAC6
endothelium development (GO:0003158)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.120690226060333	-2.056219535539479	FOXC2
interleukin-1-mediated signaling pathway (GO:0070498)	1/12	0.2455442744712811042884226253590895794332027435302734375	0.798160474374126405194829203537665307521820068359375	0.2553052513813736101866425087791867554187774658203125	0.78358477141268856325240221849526278674602508544921875	9.12439489077192	-2.0570547359205666	IRAK1
definitive hemopoiesis (GO:0060216)	1/14	0.280166326717407321300612466075108386576175689697265625	0.798160474374126405194829203537665307521820068359375	0.28834026253008449014458847159403376281261444091796875	0.78358477141268856325240221849526278674602508544921875	9.130532415391725	-2.058438413878079	LYL1
histone H4 deacetylation (GO:0070933)	1/17	0.32914928764321549348181861205375753343105316162109375	0.798160474374126405194829203537665307521820068359375	0.335173342415482189426967352119390852749347686767578125	0.78691681134725099955318228239775635302066802978515625	9.144959695060704	-2.0616909806865955	HDAC6
response to interleukin-15 (GO:0070672)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	9.153074982544457	-2.0635205365915787	ACSL4
AMP metabolic process (GO:0046033)	1/13	0.263058155628921819246812674464308656752109527587890625	0.798160474374126405194829203537665307521820068359375	0.27200954435296076372452489522402174770832061767578125	0.78358477141268856325240221849526278674602508544921875	9.15782328337989	-2.064591020151095	PRPS2
regulation of gene expression by genetic imprinting (GO:0006349)	1/19	0.359942309698936757644815997991827316582202911376953125	0.7985529217677267421748865672270767390727996826171875	0.364675371531460179586048298006062395870685577392578125	0.78691681134725099955318228239775635302066802978515625	9.188506119591635	-2.066991546016699	MECP2
pyrimidine ribonucleoside monophosphate biosynthetic process (GO:0009174)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	9.169142103289428	-2.067142798365286	UPRT
negative regulation of glycogen biosynthetic process (GO:0045719)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.169958854027115	-2.0673269312303293	GRB10
positive regulation of potassium ion transmembrane transporter activity (GO:1901018)	1/9	0.190471233028219832927874222150421701371669769287109375	0.798160474374126405194829203537665307521820068359375	0.2028647618831003196504525476484559476375579833984375	0.78358477141268856325240221849526278674602508544921875	9.170873146636428	-2.067533054481736	AKAP6
positive regulation of dendritic spine morphogenesis (GO:0061003)	1/8	0.1712362193134206178601885994794429279863834381103515625	0.798160474374126405194829203537665307521820068359375	0.1845790219368277085276730531404609791934490203857421875	0.78358477141268856325240221849526278674602508544921875	9.17206971486483	-2.067802815531159	BHLHB9
nephron epithelium morphogenesis (GO:0072088)	1/11	0.2276150833378287330344136307758162729442119598388671875	0.798160474374126405194829203537665307521820068359375	0.2382188647109286516734272254325333051383495330810546875	0.78358477141268856325240221849526278674602508544921875	9.174476135949579	-2.0683453325910035	GPC3
potassium ion export (GO:0071435)	1/10	0.2092607557142105445535662511247210204601287841796875	0.798160474374126405194829203537665307521820068359375	0.2207416717583114695866441934413160197436809539794921875	0.78358477141268856325240221849526278674602508544921875	9.177180666834836	-2.068955057195491	KCNE1L
