Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
spliceosomal complex assembly (GO:0000245)	1/20	0.246576790487012476038586328286328352987766265869140625	0.7911937609406993754390668982523493468761444091796875	0.2372321521685510636867633138535893522202968597412109375	0.64073737194455027132988789162482134997844696044921875	2.1239476763242586	-0.4974548493367806	ZRSR2
negative regulation of cellular response to insulin stimulus (GO:1900077)	1/28	0.32730239544750927560556874595931731164455413818359375	0.7911937609406993754390668982523493468761444091796875	0.312070153048985943211590665669064037501811981201171875	0.64073737194455027132988789162482134997844696044921875	2.1245301671036385	-0.49759127589103447	PRKCZ
negative regulation of ERK1 and ERK2 cascade (GO:0070373)	1/35	0.390832301226285594442089177391608245670795440673828125	0.7911937609406993754390668982523493468761444091796875	0.371534548931771568813786643659113906323909759521484375	0.67587412827209425447705370970652438700199127197265625	2.1248592612060233	-0.4976683538054032	LIF
regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314)	1/25	0.29809332075424943564456725653144530951976776123046875	0.7911937609406993754390668982523493468761444091796875	0.284902646047193675027386916553950868546962738037109375	0.64073737194455027132988789162482134997844696044921875	2.1253601128742923	-0.4977856594687941	AKAP6
thymus development (GO:0048538)	1/41	0.440504679078954908266751999690313823521137237548828125	0.7911937609406993754390668982523493468761444091796875	0.418416135557807711276012696544057689607143402099609375	0.6769170449771373387903850016300566494464874267578125	2.1254281683276552	-0.49780159889878883	FOXE1
negative regulation of signal transduction in absence of ligand (GO:1901099)	1/35	0.390832301226285594442089177391608245670795440673828125	0.7911937609406993754390668982523493468761444091796875	0.371534548931771568813786643659113906323909759521484375	0.67587412827209425447705370970652438700199127197265625	2.1256938226706015	-0.497863818435842	AGAP2
bone morphogenesis (GO:0060349)	1/27	0.31770316596798708896898233433603309094905853271484375	0.7911937609406993754390668982523493468761444091796875	0.303130351018368937587865730165503919124603271484375	0.64073737194455027132988789162482134997844696044921875	2.1258721411588857	-0.4979055828341425	CDX1
regulation of membrane permeability (GO:0090559)	1/30	0.346099001610306433729391528686392121016979217529296875	0.7911937609406993754390668982523493468761444091796875	0.32960898776654357078541579539887607097625732421875	0.64472093961015575214190675978898070752620697021484375	2.126686531031758	-0.4980963230279933	CAMK2A
non-canonical Wnt signaling pathway (GO:0035567)	1/29	0.3367670472941786119491780482348985970020294189453125	0.7911937609406993754390668982523493468761444091796875	0.320895882710699520412589436091366223990917205810546875	0.64472093961015575214190675978898070752620697021484375	2.1274597231817887	-0.49827741420495086	MED12
lung cell differentiation (GO:0060479)	1/30	0.346099001610306433729391528686392121016979217529296875	0.7911937609406993754390668982523493468761444091796875	0.32960898776654357078541579539887607097625732421875	0.64472093961015575214190675978898070752620697021484375	2.128667399711856	-0.49856026700448497	HOXA5
negative regulation of histone modification (GO:0031057)	1/31	0.35530011232749691973964445423916913568973541259765625	0.7911937609406993754390668982523493468761444091796875	0.33821089767924694680090169640607200562953948974609375	0.64472093961015575214190675978898070752620697021484375	2.1299366217197133	-0.4988575345171133	BCOR
negative regulation of leukocyte apoptotic process (GO:2000107)	1/41	0.440504679078954908266751999690313823521137237548828125	0.7911937609406993754390668982523493468761444091796875	0.418416135557807711276012696544057689607143402099609375	0.6769170449771373387903850016300566494464874267578125	2.1304948451615653	-0.49898827736038487	TSC22D3
regulation of fatty acid biosynthetic process (GO:0042304)	1/29	0.3367670472941786119491780482348985970020294189453125	0.7911937609406993754390668982523493468761444091796875	0.320895882710699520412589436091366223990917205810546875	0.64472093961015575214190675978898070752620697021484375	2.1305193917071006	-0.49899402646534025	MID1IP1
regulation of DNA biosynthetic process (GO:2000278)	1/34	0.38213653677531322916394174171728082001209259033203125	0.7911937609406993754390668982523493468761444091796875	0.36336348221266201452550603789859451353549957275390625	0.67587412827209425447705370970652438700199127197265625	2.130538756658614	-0.49899856197680553	MEG3
regulation of inclusion body assembly (GO:0090083)	1/15	0.1912936316798827807161842429195530712604522705078125	0.7911937609406993754390668982523493468761444091796875	0.1864021129001704746297463088922086171805858612060546875	0.64073737194455027132988789162482134997844696044921875	2.1306920070840714	-0.4990344551243423	HSPA2
I-kappaB kinase/NF-kappaB signaling (GO:0007249)	1/42	0.4483817363089694918443228743853978812694549560546875	0.79867996780035188653101840827730484306812286376953125	0.425884242375786536971560281017445959150791168212890625	0.6769170449771373387903850016300566494464874267578125	2.2204248016487678	-0.4991402919897954	TAB3
regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947)	1/28	0.32730239544750927560556874595931731164455413818359375	0.7911937609406993754390668982523493468761444091796875	0.312070153048985943211590665669064037501811981201171875	0.64073737194455027132988789162482134997844696044921875	2.1314775188461077	-0.499218431707001	MEG3
regulation of protein autophosphorylation (GO:0031952)	1/29	0.3367670472941786119491780482348985970020294189453125	0.7911937609406993754390668982523493468761444091796875	0.320895882710699520412589436091366223990917205810546875	0.64472093961015575214190675978898070752620697021484375	2.1322367691473194	-0.49939625753030553	RAP2C
negative regulation of mitochondrion organization (GO:0010823)	1/29	0.3367670472941786119491780482348985970020294189453125	0.7911937609406993754390668982523493468761444091796875	0.320895882710699520412589436091366223990917205810546875	0.64472093961015575214190675978898070752620697021484375	2.1322578038726916	-0.49940118412348744	SLC25A5
regulation of NF-kappaB import into nucleus (GO:0042345)	1/39	0.424412742781126006708092290864442475140094757080078125	0.7911937609406993754390668982523493468761444091796875	0.4031888388844675485955804106197319924831390380859375	0.676053977616274170969745682668872177600860595703125	2.132350822128009	-0.49942297015084597	EDA
regulation of gluconeogenesis (GO:0006111)	1/36	0.399406111543017583453973884388688020408153533935546875	0.7911937609406993754390668982523493468761444091796875	0.379601301742784114079398705143830738961696624755859375	0.67587412827209425447705370970652438700199127197265625	2.132452717821218	-0.4994468353840993	GNMT
regulation of gene silencing (GO:0060968)	1/23	0.277921933392063891243850548562477342784404754638671875	0.7911937609406993754390668982523493468761444091796875	0.26620081129657091612017438819748349487781524658203125	0.64073737194455027132988789162482134997844696044921875	2.1325014467753713	-0.49945824830863456	PHF8
positive regulation of fatty acid metabolic process (GO:0045923)	1/28	0.32730239544750927560556874595931731164455413818359375	0.7911937609406993754390668982523493468761444091796875	0.312070153048985943211590665669064037501811981201171875	0.64073737194455027132988789162482134997844696044921875	2.133266122060162	-0.4996373447302777	MID1IP1
regulation of membrane depolarization (GO:0003254)	1/34	0.38213653677531322916394174171728082001209259033203125	0.7911937609406993754390668982523493468761444091796875	0.36336348221266201452550603789859451353549957275390625	0.67587412827209425447705370970652438700199127197265625	2.1340392887009827	-0.49981842993266246	FHL1
regulation of DNA-templated transcription, elongation (GO:0032784)	1/44	0.46380586309660898347573265709797851741313934326171875	0.7996937390402385492649273146525956690311431884765625	0.440535509588816986958903498816653154790401458740234375	0.7043867190923120968903958782902918756008148193359375	2.237809985995255	-0.500209723757967	TCEANC
positive regulation of cell-matrix adhesion (GO:0001954)	1/39	0.424412742781126006708092290864442475140094757080078125	0.7911937609406993754390668982523493468761444091796875	0.4031888388844675485955804106197319924831390380859375	0.676053977616274170969745682668872177600860595703125	2.136319728930035	-0.5003525372758941	PRKCZ
magnesium ion transport (GO:0015693)	1/15	0.1912936316798827807161842429195530712604522705078125	0.7911937609406993754390668982523493468761444091796875	0.1864021129001704746297463088922086171805858612060546875	0.64073737194455027132988789162482134997844696044921875	2.136842968986444	-0.5004750865770513	MMGT1
positive regulation of muscle cell apoptotic process (GO:0010661)	1/13	0.1680649133439114650823142937952070496976375579833984375	0.7911937609406993754390668982523493468761444091796875	0.1651392370486761962400379388782312162220478057861328125	0.64073737194455027132988789162482134997844696044921875	2.1373670046423063	-0.5005978222174534	CAMK2A
negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240)	1/35	0.390832301226285594442089177391608245670795440673828125	0.7911937609406993754390668982523493468761444091796875	0.371534548931771568813786643659113906323909759521484375	0.67587412827209425447705370970652438700199127197265625	2.1377150550613377	-0.5006793399359409	AGAP2
metanephros development (GO:0001656)	1/35	0.390832301226285594442089177391608245670795440673828125	0.7911937609406993754390668982523493468761444091796875	0.371534548931771568813786643659113906323909759521484375	0.67587412827209425447705370970652438700199127197265625	2.13804230742761	-0.5007559864929035	CITED1
positive regulation of B cell proliferation (GO:0030890)	1/36	0.399406111543017583453973884388688020408153533935546875	0.7911937609406993754390668982523493468761444091796875	0.379601301742784114079398705143830738961696624755859375	0.67587412827209425447705370970652438700199127197265625	2.1383881743099784	-0.5008369928000631	IL13RA1
multi-organism localization (GO:1902579)	1/32	0.36437220748542531456592996619292534887790679931640625	0.7911937609406993754390668982523493468761444091796875	0.346703023924712472325637691028532572090625762939453125	0.64472093961015575214190675978898070752620697021484375	2.139159357883568	-0.5010176135435435	THOC2
positive regulation of calcium ion transport into cytosol (GO:0010524)	1/37	0.407859672114752436211659869513823650777339935302734375	0.7911937609406993754390668982523493468761444091796875	0.38756506521664435549467953023849986493587493896484375	0.676053977616274170969745682668872177600860595703125	2.1397594502329027	-0.5011581626034634	AKAP6
respiratory gaseous exchange (GO:0007585)	1/46	0.478800198650206232375836634673760272562503814697265625	0.80478298784397195309026074028224684298038482666015625	0.454814850388121805213614834428881295025348663330078125	0.7043867190923120968903958782902918756008148193359375	2.307761846471087	-0.5012057600561819	HOXA5
regulation of receptor internalization (GO:0002090)	1/29	0.3367670472941786119491780482348985970020294189453125	0.7911937609406993754390668982523493468761444091796875	0.320895882710699520412589436091366223990917205810546875	0.64472093961015575214190675978898070752620697021484375	2.140580433647415	-0.5013504470864224	LRRTM2
